,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.2770288242,,1.0,443.0,1.2770288242,,,,,,
209,Infection_conditions__Temp10,0.5086559350000001,,1.0,444.0,0.5086559350000001,,,,,,
210,Infection_conditions__NonSPI2,-0.9936227416000001,,1.0,445.0,-0.9936227416000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6869959173,0.2592892402931577,2.0,446.0,-0.8703410974,449.0,-0.5036507372,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12083953594196643,2.0,447.0,-0.0854464553,448.0,0.0854464553,,,,
213,comparative_st474__st474_InSPI2,0.786033330075,0.2901438666154472,4.0,450.0,0.7456296534,452.0,0.8968089425,468.0,0.4072119508,469.0,1.0944827736
214,comparative_st474__st474_LEP,0.22409863800000002,,1.0,451.0,0.22409863800000002,,,,,,
215,comparative_st474__st474_EEP,0.1994238444,,1.0,453.0,0.1994238444,,,,,,
216,comparative_st474__st474_ESP,1.609491276475,0.43478006804203106,4.0,454.0,1.9879834141,460.0,1.935858179,461.0,1.4426908707,472.0,1.0714326421
217,comparative_st474__st474_NaCl_shock,3.9855365835,,1.0,455.0,3.9855365835,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5210699417,,1.0,456.0,3.5210699417,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6849645725,,1.0,457.0,0.6849645725,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9349334942,,1.0,458.0,0.9349334942,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16440426056666665,0.2402865274484645,3.0,462.0,-0.1827780944,464.0,-0.3949764247,476.0,0.0845417374,,
223,comparative_st474__st474_Bile_shock,2.0091903861,,1.0,463.0,2.0091903861,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.525026082,0.6450214170806654,3.0,465.0,0.9449282388,470.0,-0.2176672066,471.0,0.8478172138000001,,
225,comparative_st474__st474_Macrophage,1.7982995599,0.12083526713832855,2.0,466.0,1.7128561231,473.0,1.8837429967000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1373238234,,1.0,467.0,2.1373238234,,,,,,
227,comparative_st474__st474_25C,-0.022956714700000002,,1.0,474.0,-0.022956714700000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7397503878,,1.0,475.0,0.7397503878,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.192104889375,0.1341538357743033,4.0,477.0,0.1859013794,500.0,0.07749889310000001,501.0,0.381972511,504.0,0.12304677400000001
230,comparative_D23580__D23580_InSPI2,1.3447147444,0.26353616808420477,4.0,478.0,1.5072288874000002,481.0,1.0249803016,495.0,1.6068376510000002,499.0,1.2398121376
231,comparative_D23580__D23580_Anaerobic_growth,2.1395367193,0.0689571688675378,3.0,479.0,2.2174259341,507.0,2.0862727613,508.0,2.1149114625,,
232,comparative_D23580__D23580_pBT1 deletion,1.24289544025,0.6114428064520809,2.0,480.0,1.6752507950000002,483.0,0.8105400855,,,,
233,comparative_D23580__D23580_25C,-0.35132937140000003,,1.0,482.0,-0.35132937140000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.633988643,,1.0,484.0,0.633988643,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9740892557,,1.0,485.0,0.9740892557,,,,,,
236,comparative_D23580__D23580_LEP,0.7877933511,,1.0,486.0,0.7877933511,,,,,,
237,comparative_D23580__D23580_ESP,1.971384064175,0.30776414222804765,4.0,487.0,2.2935766835,489.0,1.6944314333000001,502.0,1.7222446118999999,505.0,2.175283528
238,comparative_D23580__D23580_Macrophage,0.8641510346500001,0.13681365491597203,2.0,488.0,0.9608928978000001,503.0,0.7674091715,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7944068977,,1.0,490.0,1.7944068977,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.2709583657,,1.0,491.0,2.2709583657,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.6595635395,,1.0,492.0,4.6595635395,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0224447804,,1.0,494.0,1.0224447804,,,,,,
244,comparative_D23580__D23580_EEP,-0.7555387399,,1.0,496.0,-0.7555387399,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.033571168,,1.0,497.0,4.033571168,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.549529094,,1.0,498.0,2.549529094,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5241940734,,1.0,506.0,1.5241940734,,,,,,
248,pgtE__ESP_tex,-1.6388890852,,1.0,509.0,-1.6388890852,,,,,,
249,pgtE__Pooled_tex,0.4185898612,,1.0,510.0,0.4185898612,,,,,,
250,pgtE__ESP,-0.4083335715,,1.0,511.0,-0.4083335715,,,,,,
251,pgtE__InSPI2,-0.5954875901000001,,1.0,512.0,-0.5954875901000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3465727733,,1.0,514.0,-0.3465727733,,,,,,
254,aroA__SF101,-0.1370718032,0.3568217238372599,2.0,515.0,-0.38938286380000003,516.0,0.1152392574,,,,
255,aroA__SF100,0.49868016535000004,0.22492078223761455,2.0,517.0,0.339637155,518.0,0.6577231757,,,,
256,aroA__WT_vivo,0.0,0.1416164802322576,2.0,519.0,-0.1001379735,520.0,0.1001379735,,,,
257,flagella_mutants__SF102,0.0,0.4289921087886903,2.0,521.0,0.3033432292,522.0,-0.3033432292,,,,
258,flagella_mutants__del_fliHIJ,-0.08579439675000002,0.1042066108125196,2.0,523.0,-0.0121091956,524.0,-0.15947959790000002,,,,
259,flagella_mutants__del_fliF,-0.04438149825,0.07292320795378761,2.0,525.0,0.0071829966,526.0,-0.0959459931,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07920006076859551,3.0,527.0,-0.0828241886,528.0,0.07499430630000001,529.0,0.0078298823,,
261,myricanol__Myricanol,1.1770260569666666,0.40090935059827226,3.0,530.0,1.3616476917,531.0,0.7170680631,532.0,1.4523624161,,
