,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.066299526,,1.0,443.0,0.066299526,,,,,,
209,Infection_conditions__Temp10,1.8323884092,,1.0,444.0,1.8323884092,,,,,,
210,Infection_conditions__NonSPI2,-0.3690630988,,1.0,445.0,-0.3690630988,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6720690140000001,0.5937263823089286,2.0,446.0,0.25224106290000003,449.0,1.0918969651000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27225194273623027,2.0,447.0,0.19251119490000002,448.0,-0.19251119490000002,,,,
213,comparative_st474__st474_InSPI2,0.16399524275,0.5488492123071227,4.0,450.0,0.09203658540000001,452.0,-0.2023638677,468.0,0.9611887686,469.0,-0.1948805153
214,comparative_st474__st474_LEP,0.7145715684,,1.0,451.0,0.7145715684,,,,,,
215,comparative_st474__st474_EEP,-0.0618774318,,1.0,453.0,-0.0618774318,,,,,,
216,comparative_st474__st474_ESP,0.67960013225,0.9046212215548011,4.0,454.0,1.3330698734,460.0,-0.5729392095,461.0,1.3530994797,472.0,0.6051703854
217,comparative_st474__st474_NaCl_shock,0.437475111,,1.0,455.0,0.437475111,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7450963546,,1.0,456.0,0.7450963546,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2186350032,,1.0,457.0,1.2186350032,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1486251328,,1.0,458.0,0.1486251328,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23307861393333332,0.20598655959419082,3.0,462.0,0.21111978420000002,464.0,0.44916487920000003,476.0,0.0389511784,,
223,comparative_st474__st474_Bile_shock,0.8015752162,,1.0,463.0,0.8015752162,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3148514746666666,0.0651025756933324,3.0,465.0,1.3424473869,470.0,1.2404961525,471.0,1.3616108846000001,,
225,comparative_st474__st474_Macrophage,0.4340294963,0.2722545233931388,2.0,466.0,0.626542516,473.0,0.2415164766,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1101976015,,1.0,467.0,1.1101976015,,,,,,
227,comparative_st474__st474_25C,0.398279698,,1.0,474.0,0.398279698,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.051930778600000005,,1.0,475.0,-0.051930778600000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11626434875000001,0.3515838974081133,4.0,477.0,0.41566073000000003,500.0,0.3070679512,501.0,0.12080559040000001,504.0,-0.3784768766
230,comparative_D23580__D23580_InSPI2,-0.11973578507500002,0.5131197043936715,4.0,478.0,-0.1392735976,481.0,-0.2794274807,495.0,0.5814060416,499.0,-0.6416481036
231,comparative_D23580__D23580_Anaerobic_growth,1.5893755797666669,0.3613163909688108,3.0,479.0,1.937406696,507.0,1.2160981563,508.0,1.6146218870000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08944394765,0.05037937451288825,2.0,480.0,-0.125067545,483.0,-0.0538203503,,,,
233,comparative_D23580__D23580_25C,-1.4141137948,,1.0,482.0,-1.4141137948,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8674270983,,1.0,484.0,-0.8674270983,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2385069517,,1.0,485.0,0.2385069517,,,,,,
236,comparative_D23580__D23580_LEP,-1.4141137948,,1.0,486.0,-1.4141137948,,,,,,
237,comparative_D23580__D23580_ESP,1.0348206635500001,0.1432450045773318,4.0,487.0,1.1339046446,489.0,1.0084095354,502.0,0.8429182716,505.0,1.1540502026000001
238,comparative_D23580__D23580_Macrophage,0.09818719175,0.04178062979459099,2.0,488.0,0.1277305584,503.0,0.0686438251,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1868595207,,1.0,490.0,0.1868595207,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6909879321,,1.0,491.0,-0.6909879321,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.4141137948,,1.0,492.0,-1.4141137948,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7400738737,,1.0,494.0,0.7400738737,,,,,,
244,comparative_D23580__D23580_EEP,0.1928950191,,1.0,496.0,0.1928950191,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2287884652,,1.0,497.0,0.2287884652,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0586178495,,1.0,498.0,0.0586178495,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.17729964180000002,,1.0,506.0,0.17729964180000002,,,,,,
248,pgtE__ESP_tex,1.228140484,,1.0,509.0,1.228140484,,,,,,
249,pgtE__Pooled_tex,0.2941886174,,1.0,510.0,0.2941886174,,,,,,
250,pgtE__ESP,1.4220671947999999,,1.0,511.0,1.4220671947999999,,,,,,
251,pgtE__InSPI2,0.2744195646,,1.0,512.0,0.2744195646,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7777961341,,1.0,514.0,1.7777961341,,,,,,
254,aroA__SF101,1.08510485535,0.20001849100169647,2.0,515.0,0.943670424,516.0,1.2265392867,,,,
255,aroA__SF100,1.1447778234000001,0.33304055945387984,2.0,517.0,0.9092825854000001,518.0,1.3802730614,,,,
256,aroA__WT_vivo,0.0,1.224651764966661,2.0,519.0,0.8659595676,520.0,-0.8659595676,,,,
257,flagella_mutants__SF102,0.0,0.1426400604315388,2.0,521.0,0.10086175400000001,522.0,-0.10086175400000001,,,,
258,flagella_mutants__del_fliHIJ,-0.19157702905000001,0.19569228344522707,2.0,523.0,-0.0532016884,524.0,-0.3299523697,,,,
259,flagella_mutants__del_fliF,0.09682476325000001,0.38945265308854193,2.0,525.0,-0.1785598487,526.0,0.3722093752,,,,
260,myricanol__Control,0.0,0.2770061820840369,3.0,527.0,-0.1098937142,528.0,-0.20519724450000001,529.0,0.31509095870000003,,
261,myricanol__Myricanol,0.35260913526666665,0.5292950219187589,3.0,530.0,-0.2263187143,531.0,0.8117348677,532.0,0.47241125240000004,,
