,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-3.41821159155,0.2380884774821377,2.0,809.0,-3.2498576145999998,810.0,-3.5865655685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.1617955572,0.07210000237085822,2.0,811.0,0.2127779578,812.0,0.1108131566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.86995763165,0.14506683471182583,2.0,813.0,-1.9725353742,814.0,-1.7673798890999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.79018091835,0.364452230422059,2.0,815.0,-2.0478875619,816.0,-1.5324742748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.38329317265,0.037346831698723354,2.0,817.0,0.4097013706,818.0,0.3568849747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1959785271,0.18992241677367036,2.0,819.0,-1.3302739559,820.0,-1.0616830983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.81281818465,0.08792680851634713,2.0,821.0,-2.7506445421,822.0,-2.8749918272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.2851500243,0.034432200125622564,2.0,823.0,-0.30949726650000003,824.0,-0.2608027821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.03120386575,0.05029117156863793,2.0,825.0,-1.0667650942,826.0,-0.9956426373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.1917143998500004,0.07087665085873102,2.0,827.0,-3.2418317603,828.0,-3.1415970394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1904647268,0.09172267035986657,2.0,829.0,0.255322449,830.0,0.12560700460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9512181988500001,0.12534559589609862,2.0,831.0,-0.8625854780000001,832.0,-1.0398509197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8104999665500001,0.028265918785930922,2.0,833.0,-1.8304869894,834.0,-1.7905129437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.18082780451552058,2.0,835.0,0.1278645668,840.0,-0.1278645668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.0637309531499999,0.8276632692843621,2.0,836.0,-0.47848464290000003,841.0,-1.6489772634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-1.17029914515,0.5468732134078941,2.0,837.0,-0.7836013875000001,842.0,-1.5569969028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.3508640084500003,0.7480134859722973,2.0,838.0,-1.8219386001000002,843.0,-2.8797894168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.2079922508000003,1.0628997466815675,2.0,839.0,-2.4564086322,844.0,-3.9595758694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.22376324497198893,2.0,845.0,-0.1582245079,846.0,0.1582245079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.82618277105,0.1061858428567259,2.0,847.0,-0.7510980415,848.0,-0.9012675006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.37435872205,0.0281558587468101,2.0,849.0,-0.3544495234,850.0,-0.3942679207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.84898831355,0.13942042301527782,2.0,851.0,0.7504031870000001,852.0,0.9475734401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.8912057932946783e-19,0.022509071297432053,3.0,853.0,0.018845261800000002,863.0,-0.0249242557,873.0,0.0060789939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.11025743976666669,0.11317166171203286,3.0,854.0,-0.12835886500000002,864.0,0.010873952800000001,874.0,-0.21328740710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5929977859666667,0.42460306876369064,3.0,855.0,-0.2196117692,865.0,-0.5045091673000001,875.0,-1.0548724214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.2372972527666668,0.14305196403820958,3.0,856.0,-1.1706182429,866.0,-1.1397578188,876.0,-1.4015156966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9909647349000001,0.23442754865306437,3.0,857.0,-2.2284660487,867.0,-1.9846912758,877.0,-1.7597368802000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.6270133870666665,0.6493278664673089,3.0,858.0,-1.7412841448,868.0,-0.9281355960000001,878.0,-2.2116204204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.38170877186666674,0.6441739775606172,3.0,859.0,-0.3335444365,869.0,0.9161679220000001,879.0,0.5625028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.3330566776,0.1172140382899234,3.0,860.0,-2.4435345304,870.0,-2.3455312195999998,880.0,-2.2101042828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.322980274366667,0.32258114507129537,3.0,861.0,-2.5875796837,871.0,-2.4177245293,881.0,-1.9636366101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.31035910673333333,0.37113602616852737,3.0,862.0,0.0928499425,872.0,-0.6376966695,882.0,-0.3862305932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.30141369803333334,0.3178471365259766,3.0,883.0,-0.0145589936,884.0,0.6211026901000001,885.0,0.2976973976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.004926507400000002,0.14937861881766792,3.0,886.0,-0.09786267,887.0,-0.0843000886,888.0,0.1673832364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11474504093333333,0.6001884515140236,3.0,889.0,-0.4509176649,890.0,0.0508121299,891.0,0.7443406578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.32079852756666666,0.3365808614847746,3.0,892.0,0.0632648105,893.0,-0.5643878399,894.0,-0.4612725533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.13585174643333334,0.41938478141072083,3.0,895.0,-0.6195257629,896.0,0.12667775380000001,897.0,0.0852927698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.1785070406,0.07866133694046452,3.0,898.0,1.1445908883,899.0,1.1224933627,900.0,1.2684368708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.00070888320000001,0.3389821283894725,3.0,901.0,-0.2401049362,902.0,-0.1461208282,903.0,0.38835241400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.446337883749633,6.0,904.0,-0.26661897030000004,905.0,-0.3218393807,906.0,-0.42633063060000004,907.0,-0.10518345100000001,908.0,0.5867329938,909.0,0.5332394388,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5218459082,0.14328655939492269,3.0,910.0,0.579832884,911.0,0.3586541674,912.0,0.6270506732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.27164697293333334,0.4101252602629123,3.0,913.0,-0.174405484,914.0,0.35690298200000004,915.0,0.6324434208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6989584372,0.4823386341812612,3.0,916.0,-0.9485416550000001,917.0,-1.0053648351,918.0,-0.1429688215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10421678690000001,0.3856164356555794,3.0,919.0,-0.2858528534,920.0,0.11328308220000001,921.0,0.4852201319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10592662893333334,0.5253552844664063,3.0,922.0,-0.4517298477,923.0,-0.3646652347,924.0,0.4986151956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1652568909,0.1949797777165635,3.0,925.0,0.3848096757,926.0,0.0986608729,927.0,0.0123001241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.9401711943,0.5096582663162503,2.0,928.0,-2.5797883781,929.0,-3.3005540105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5701539154666667,0.42209215769230357,3.0,930.0,-1.0356270417,931.0,-0.2122659794,932.0,-0.46256872530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1621169830666667,0.5126299057674839,3.0,933.0,-0.6010622042,934.0,-0.2865698585,935.0,0.4012811135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2043451908666667,0.1798263615678745,3.0,936.0,-0.4117464074,937.0,-0.0919226648,938.0,-0.10936650040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.4121033589149643,3.0,939.0,-0.36519159290000003,940.0,-0.0816115156,941.0,0.4468031086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.38198327020000006,0.11881061976407574,3.0,942.0,-0.4323030372,943.0,-0.24629328150000002,944.0,-0.46735349190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2743188988333333,0.26172119037052477,3.0,945.0,-0.3221838084,946.0,0.0080312301,947.0,-0.5088041182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.027726712400000006,0.15828876917214585,3.0,948.0,-0.1502167414,949.0,0.0805400394,950.0,0.1528568392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6581771547,0.28893450597040854,3.0,951.0,0.6845362148,952.0,0.3569662918,953.0,0.9330289575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2303938794666667,0.4756989882608439,3.0,954.0,1.6971711287,955.0,1.2477616648,956.0,0.7462488449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.4076343147333333,0.10026033846425866,3.0,957.0,0.4774926586,958.0,0.4526550916,959.0,0.292755194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6058187689000001,0.07492119977085515,3.0,960.0,0.6899572217000001,961.0,0.5463217846,962.0,0.5811773004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.2854429387048282,2.0,963.0,-0.2018386376,964.0,0.2018386376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.61462368105,0.09740903394310489,2.0,965.0,2.5457450926,966.0,2.6835022695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5973684434666667,0.9456367887869583,3.0,967.0,-0.4425986812,968.0,1.4055884036,969.0,0.8291156080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.039091305650000005,0.0032273260711354326,2.0,970.0,0.041373369800000004,971.0,0.0368092415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.5710250074500003,0.26256392752796887,2.0,972.0,2.7566857411,973.0,2.3853642738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.017123726633333326,0.15791784075499377,3.0,974.0,-0.0255274076,975.0,0.14482816310000002,976.0,-0.1706719354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.019023604400000005,0.2707950600880731,3.0,977.0,-0.2936601211,978.0,0.1766423476,979.0,0.17408858670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.14165564326666666,0.3825731916722779,3.0,980.0,0.3031820917,981.0,-0.29518924550000003,982.0,0.4169740836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0456592741,0.07007293384336502,3.0,983.0,0.050325756400000005,984.0,0.1132823337,985.0,-0.0266302678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2998630509333333,0.25420198208258415,3.0,986.0,1.0075426074,987.0,1.4229968441,988.0,1.4690497013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12093647193333334,0.21002625655080506,3.0,989.0,0.24106271780000002,990.0,0.24332414300000002,991.0,-0.121577445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04623648693333334,0.13204237590838344,3.0,992.0,-0.0995570357,993.0,0.15777746650000002,994.0,0.08048903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.11300245346666667,0.18270203513352581,3.0,995.0,0.0948394717,996.0,-0.248249671,997.0,-0.18559716110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22016578220000002,0.17456278494981708,3.0,998.0,0.3740175411,999.0,0.2560201896,1000.0,0.0304596159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.18676839518454713,3.0,1001.0,0.1926475008,1002.0,-0.1802739664,1003.0,-0.0123735344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.7045805542666667,0.3112685249293471,3.0,1004.0,-0.45604134430000004,1005.0,-1.0537040906,1006.0,-0.6039962279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5721648040333334,0.25217669894295935,3.0,1007.0,-0.7968153086,1008.0,-0.6202833132000001,1009.0,-0.2993957903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.6902397137666667,0.28279332040442723,3.0,1010.0,-1.011533329,1011.0,-0.5800891602,1012.0,-0.4790966521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.32988845986666665,0.15997222630465557,3.0,1013.0,0.4616633882,1014.0,0.37610647900000005,1015.0,0.15189551240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.09534989413333333,0.16791168739540155,3.0,1016.0,0.0866255638,1017.0,-0.1283890744,1018.0,-0.2442861718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1071386907,0.1537288891920607,3.0,1019.0,0.0885485621,1020.0,-0.0364497847,1021.0,0.2693172947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13631857970000003,0.08231367259004056,3.0,1022.0,0.21066293090000002,1023.0,0.1504321602,1024.0,0.047860648000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8383882335333332,0.016115097761544166,3.0,1025.0,1.8502204162,1026.0,1.8200344589,1027.0,1.8449098255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6928285344999999,0.16399484975376713,3.0,1028.0,-0.8385833517,1029.0,-0.7246457327,1030.0,-0.5152565191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.24062800686666666,0.08670333148608494,3.0,1031.0,-0.2538164708,1032.0,-0.1480860233,1033.0,-0.3199815265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.44231324520000004,0.1900728287377596,3.0,1034.0,-0.33633595580000003,1035.0,-0.6617479497000001,1036.0,-0.3288558301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5205096248333332,0.06799747489606434,3.0,1037.0,1.4494347865,1038.0,1.5271518522,1039.0,1.5849422358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6864902643,0.39377063519713434,3.0,1040.0,-0.5731872009,1041.0,-1.1244908815,1042.0,-0.3617927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6414001054000001,0.3019123828783098,3.0,1043.0,-0.9871170204,1044.0,-0.5074125618,1045.0,-0.42967073400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.3937674599666667,0.371042383508378,3.0,1046.0,-0.6822041766,1047.0,-0.5239131768,1048.0,0.0248149735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6518210657666668,0.034873402677936205,3.0,1049.0,0.6919118804000001,1050.0,0.6285047028,1051.0,0.6350466141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.21279486520000002,0.025099081446496318,3.0,1052.0,0.2321513671,1053.0,0.22179703890000002,1054.0,0.1844361896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21439559316666668,0.20635040040388086,3.0,1055.0,-0.4372619625,1056.0,-0.1759584619,1057.0,-0.0299663551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0114446708,0.10161320351588242,3.0,1058.0,-0.0047471239000000005,1059.0,0.08665408050000001,1060.0,-0.11624096900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5161501634666668,0.11628682053085296,3.0,1061.0,1.6312219042,1062.0,1.3986852059000001,1063.0,1.5185433803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.02345967406666667,0.04596081556683623,3.0,1064.0,-0.0437767747,1065.0,0.0291583644,1066.0,-0.0557606119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6728179521000002,0.08662352834074401,3.0,1067.0,1.5796140646999999,1068.0,1.6879808724,1069.0,1.7508589192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.01188816826666667,0.25004294160507273,3.0,1070.0,-0.23839370910000002,1071.0,0.2564223418,1072.0,-0.0536931375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.20930574043333336,0.08594382200200497,3.0,1073.0,0.1141499967,1074.0,0.23248322570000002,1075.0,0.2812839989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.123529789,0.09300109638486526,3.0,1076.0,0.0176940865,1077.0,0.1606898807,1078.0,0.1922053998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2886334754666666,0.08423032151692723,3.0,1079.0,1.3301558495,1080.0,1.1917036177,1081.0,1.3440409592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.024856800999999994,0.13734143478555177,3.0,1082.0,-0.0862433984,1083.0,-0.017599369400000002,1084.0,0.1784131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.012998945033333336,0.06985440601750335,3.0,1085.0,-0.0633830848,1086.0,0.028740523900000002,1087.0,0.07363939600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.01351800486666666,0.25833015935021464,3.0,1088.0,0.1603166199,1089.0,-0.3103653381,1090.0,0.1094947036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.476003018,0.1907175847260211,3.0,1091.0,1.6663514492,1092.0,1.284918411,1093.0,1.4767391938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4415147969333333,0.20537352850292862,3.0,1094.0,1.342914113,1095.0,1.3040352817,1096.0,1.6775949961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1656440562,0.07503264425479826,3.0,1097.0,-0.24353473720000002,1098.0,-0.1595571859,1099.0,-0.0938402455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2681503453,0.24897262954449803,3.0,1100.0,-0.1443286437,1101.0,-0.5547576801,1102.0,-0.10536471210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5130047833,0.11692134839086163,3.0,1103.0,-0.4870371497,1104.0,-0.4112503623,1105.0,-0.6407268379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4056252381666667,0.06269133460999639,3.0,1106.0,1.3730320316,1107.0,1.4778992083,1108.0,1.3659444746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.16285338426465348,3.0,1109.0,-0.044080433700000005,1110.0,-0.1362756424,1111.0,0.1803560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1300084797,0.19622118770662225,3.0,1112.0,-0.13302066540000002,1113.0,0.0677014601,1114.0,-0.3247062338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.10797992516666666,0.20944747499930214,3.0,1115.0,-0.005926483000000001,1116.0,0.0308803359,1117.0,-0.3488936284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.08119880184999997,0.7163499181276536,4.0,1118.0,-1.1476727259,1123.0,0.3417923397,1124.0,0.3303992347,1125.0,0.1506859441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.6662096373879178,4.0,1119.0,-0.9899678709,1120.0,0.2089620201,1121.0,0.42804797850000004,1122.0,0.35295787240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5156141936333334,0.02134872231312727,3.0,1126.0,0.5323815242000001,1127.0,0.4915809145,1128.0,0.5228801422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2861753893666667,0.2402730232362574,3.0,1129.0,0.3928839134,1130.0,0.0110304741,1131.0,0.4546117806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.3597904764963494,3.0,1132.0,0.4138339518,1133.0,-0.23862316190000002,1134.0,-0.1752107899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2059700458,0.047937375245699555,3.0,1135.0,-0.2244326026,1136.0,-0.15154648440000001,1137.0,-0.24193105040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5697208076333333,0.37721950390590425,3.0,1138.0,1.0015478291,1139.0,0.3044248934,1140.0,0.4031897004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7939152388,0.4120931849645561,3.0,1141.0,1.1228366993,1142.0,0.3316646536,1143.0,0.9272443635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17985316713333335,0.15216459835521642,3.0,1144.0,-0.0048028613,1145.0,-0.2542593333,1171.0,-0.2804973068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2574228138333334,0.1119364661747693,3.0,1146.0,-0.2096453362,1148.0,-0.38531999910000003,1149.0,-0.1773031062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15114511376666667,0.11350755863448238,3.0,1147.0,0.0486738446,1152.0,0.2731528835,1153.0,0.1316086132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5177731677333334,0.03462155726823503,3.0,1150.0,0.5512861087,1151.0,0.5198929871,1154.0,0.4821404074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-2.709472712866667,0.2277146547687815,3.0,1155.0,-2.9220869091,1158.0,-2.7371445932,1159.0,-2.4691866363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.4531815572,0.061366433494608685,3.0,1156.0,-1.4015292131,1157.0,-1.5210180335999999,1162.0,-1.4369974249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.09051159430841074,3.0,1160.0,-0.0633959009,1161.0,0.1036567478,1163.0,-0.0402608469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.305582679,0.14825930587398226,3.0,1164.0,0.296342413,1177.0,0.1621596261,1179.0,0.45824599790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3481077033,0.1619612723317256,3.0,1165.0,0.1906117143,1166.0,0.5141924817,1178.0,0.3395189139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21130614713333337,0.13406071532332042,3.0,1167.0,-0.3578096758,1168.0,-0.0947552782,1169.0,-0.1813534874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3630169534,0.11613884642338383,3.0,1170.0,0.4934005669,1175.0,0.32499712940000003,1176.0,0.2706531639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.17250052283333336,0.22431953202403834,3.0,1172.0,-0.0285352218,1173.0,-0.43096305570000004,1174.0,-0.058003291000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.9947489998000001,0.04197269010798825,2.0,1180.0,0.965069826,1181.0,1.0244281736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.031450632622533094,2.0,1182.0,-0.022238955600000002,1183.0,0.022238955600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08113314993773878,2.0,1184.0,-0.057369800500000005,1185.0,0.057369800500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.0071583045000000005,0.060799169296409376,2.0,1186.0,0.0501498094,1187.0,-0.0358332004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
