,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6079831306,,1.0,443.0,-0.6079831306,,,,,,
209,Infection_conditions__Temp10,0.11653096040000001,,1.0,444.0,0.11653096040000001,,,,,,
210,Infection_conditions__NonSPI2,-0.30251602920000004,,1.0,445.0,-0.30251602920000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.08592433875,0.8135401385695893,2.0,446.0,-1.6611840875000001,449.0,-0.51066459,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.41797141360185663,2.0,447.0,0.2955504209,448.0,-0.2955504209,,,,
213,comparative_st474__st474_InSPI2,-0.87713213575,0.20646170186054644,4.0,450.0,-0.7400900609000001,452.0,-1.1834194847,468.0,-0.8144736877000001,469.0,-0.7705453097
214,comparative_st474__st474_LEP,0.6015212463,,1.0,451.0,0.6015212463,,,,,,
215,comparative_st474__st474_EEP,0.6652777699,,1.0,453.0,0.6652777699,,,,,,
216,comparative_st474__st474_ESP,0.031576154925000016,0.5353208114168089,4.0,454.0,0.5828972487,460.0,0.16772383800000001,461.0,0.07572532750000001,472.0,-0.7000417945
217,comparative_st474__st474_NaCl_shock,2.3794216575,,1.0,455.0,2.3794216575,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0140064983,,1.0,456.0,1.0140064983,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.747077319,,1.0,457.0,2.747077319,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1816450244,,1.0,458.0,-0.1816450244,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.49358386516666664,0.11864333984613099,3.0,462.0,-0.43508267180000004,464.0,-0.630116566,476.0,-0.41555235770000004,,
223,comparative_st474__st474_Bile_shock,-0.45090930430000004,,1.0,463.0,-0.45090930430000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8555058361333333,0.21991135520001137,3.0,465.0,-0.8881606444000001,470.0,-1.0572638551,471.0,-0.6210930089000001,,
225,comparative_st474__st474_Macrophage,0.14761402839999999,0.41797568452681505,2.0,466.0,0.4431674693,473.0,-0.1479394125,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6482369196,,1.0,467.0,2.6482369196,,,,,,
227,comparative_st474__st474_25C,0.8974429652,,1.0,474.0,0.8974429652,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.035686293,,1.0,475.0,0.035686293,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21504707717500002,0.1400582503663595,4.0,477.0,0.2742996089,500.0,0.1871291047,501.0,0.3637995918,504.0,0.0349600033
230,comparative_D23580__D23580_InSPI2,-0.30995198290000003,0.25755000934944555,4.0,478.0,0.0178377573,481.0,-0.2267968605,495.0,-0.5054923012,499.0,-0.5253565272
231,comparative_D23580__D23580_Anaerobic_growth,-0.022707550266666685,0.4019969760211675,3.0,479.0,0.3195167409,507.0,-0.46541400660000004,508.0,0.0777746149,,
232,comparative_D23580__D23580_pBT1 deletion,0.2475426632,0.004843068672391283,2.0,480.0,0.25096722990000003,483.0,0.24411809650000002,,,,
233,comparative_D23580__D23580_25C,-0.2955342348,,1.0,482.0,-0.2955342348,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.020371092900000002,,1.0,484.0,-0.020371092900000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.18047128980000002,,1.0,485.0,0.18047128980000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.6870785331,,1.0,486.0,-0.6870785331,,,,,,
237,comparative_D23580__D23580_ESP,0.213893239625,0.21110763055476178,4.0,487.0,0.1681545159,489.0,0.4205283247,502.0,-0.061446431700000005,505.0,0.3283365496
238,comparative_D23580__D23580_Macrophage,1.656471873,0.8655467977170118,2.0,488.0,1.0444378629,503.0,2.2685058831,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2489001124,,1.0,490.0,-0.2489001124,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5150962742,,1.0,491.0,-0.5150962742,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6771492527,,1.0,492.0,2.6771492527,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4381784097,,1.0,494.0,2.4381784097,,,,,,
244,comparative_D23580__D23580_EEP,-0.0204758497,,1.0,496.0,-0.0204758497,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9570601956,,1.0,497.0,0.9570601956,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7008939348000001,,1.0,498.0,0.7008939348000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.3726385906,,1.0,506.0,3.3726385906,,,,,,
248,pgtE__ESP_tex,-1.975365142,,1.0,509.0,-1.975365142,,,,,,
249,pgtE__Pooled_tex,-2.1570479189,,1.0,510.0,-2.1570479189,,,,,,
250,pgtE__ESP,-0.3456830312,,1.0,511.0,-0.3456830312,,,,,,
251,pgtE__InSPI2,-0.7483248474,,1.0,512.0,-0.7483248474,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6626731671,,1.0,514.0,-2.6626731671,,,,,,
254,aroA__SF101,1.91430490475,0.02905561167936233,2.0,515.0,1.9348503248000002,516.0,1.8937594846999999,,,,
255,aroA__SF100,1.37997360265,0.2931389478434597,2.0,517.0,1.1726930648,518.0,1.5872541405,,,,
256,aroA__WT_vivo,0.0,0.15135287236308584,2.0,519.0,-0.1070226424,520.0,0.1070226424,,,,
257,flagella_mutants__SF102,0.0,0.08285977699391163,2.0,521.0,-0.0585907102,522.0,0.0585907102,,,,
258,flagella_mutants__del_fliHIJ,0.13653219330000002,0.18568566317476853,2.0,523.0,0.005232601700000001,524.0,0.26783178490000004,,,,
259,flagella_mutants__del_fliF,0.15307644125,0.09938256345396358,2.0,525.0,0.08280235670000001,526.0,0.2233505258,,,,
260,myricanol__Control,2.3129646346357427e-18,0.11710486572013326,3.0,527.0,-0.1317779164,528.0,0.0921470072,529.0,0.0396309092,,
261,myricanol__Myricanol,-0.12996618913333333,0.08422848011352292,3.0,530.0,-0.041921484200000005,531.0,-0.13820398750000001,532.0,-0.2097730957,,
