,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.90760050305,0.38256637320896114,2.0,437.0,-0.6370852263,447.0,-1.1781157798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.85809212825,0.03509079817953818,2.0,438.0,-0.8829050696,448.0,-0.8332791869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1313232655,1.179352869025866,2.0,439.0,-0.9652516766,449.0,0.7026051456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009122319450000001,0.048307360018073967,2.0,450.0,0.0432807813,478.0,-0.0250361424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.21291252285,0.04234370330851189,2.0,451.0,-0.24285404260000001,479.0,-0.1829710031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19307493385,0.18708149259722684,2.0,452.0,-0.0607883418,480.0,-0.3253615259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1043149786,0.07327948108919335,2.0,453.0,-0.1561313966,481.0,-0.0524985606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11747736480000001,0.09727202542815687,2.0,454.0,-0.048695656000000004,482.0,-0.18625907360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1740127137,0.1285813560540773,2.0,455.0,-0.2649334625,483.0,-0.08309196490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.027838931299999994,0.1455248260062333,2.0,456.0,-0.1307405226,484.0,0.07506266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.11865937480000001,0.2034703384665224,2.0,457.0,0.2625346309,485.0,-0.0252158813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18709778285,0.2825023209575187,2.0,458.0,0.3868570897,486.0,-0.012661524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12864962265,0.10239282945145291,2.0,459.0,0.2010522867,487.0,0.0562469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11762658275000001,0.142526306254461,2.0,460.0,0.0168452651,488.0,0.21840790040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011408633765982435,2.0,461.0,0.0080671223,489.0,-0.0080671223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07825358805,0.014209905939721401,2.0,462.0,-0.0883015089,490.0,-0.0682056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.013794422949999996,0.21546936022072277,2.0,463.0,0.1385654228,491.0,-0.1661542687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10173577465,0.09218734353051365,2.0,464.0,0.1669220704,492.0,0.0365494789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.023058602950000003,0.04266551623133261,2.0,465.0,-0.0071104729,493.0,0.053227678800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.125747307,0.0037606149039298487,2.0,466.0,0.1284064633,494.0,0.12308815070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.07295878695,0.03966244886371847,2.0,467.0,-0.0449132004,495.0,-0.10100437350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09317621935,0.1920818431723788,2.0,468.0,0.0426461545,496.0,-0.22899859320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41406031825,0.5049487370929385,2.0,469.0,0.057007642100000006,497.0,0.7711129944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1643109396,0.2799692799831493,2.0,470.0,0.362279116,498.0,-0.033657236800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.045594005300000004,0.11623068988546081,2.0,471.0,-0.1277815143,499.0,0.0365935037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0607926255,0.14233838237431234,2.0,472.0,0.16144106090000002,500.0,-0.039855809900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.35661707610000004,0.09868944020434971,2.0,473.0,0.28683310370000004,501.0,0.4264010485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17218503080000003,0.1814594126571517,2.0,474.0,0.0438738496,502.0,0.30049621200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0771709173,0.04416433066530196,2.0,475.0,0.10839981500000001,503.0,0.0459420196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1820773188,0.18348004608623916,2.0,476.0,0.3118173036,504.0,0.052337334000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13558963575,0.008229019866328936,2.0,477.0,0.14140843150000001,505.0,0.12977084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2394874005,0.48680906561775233,3.0,506.0,1.0383942077,507.0,0.8854416386,514.0,1.7946263552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3238239511666667,0.25787645958082095,3.0,508.0,1.2436899118,509.0,1.6122539516,511.0,1.1155279901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6586086331,0.37914757550226663,3.0,510.0,1.5233704353,512.0,1.365622884,513.0,2.08683258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45299710023333334,0.672763152016032,3.0,515.0,1.2237848294,522.0,0.1514183067,523.0,-0.0162118354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.7191258368103226,3.0,516.0,-0.048971002300000004,517.0,-0.6933886869,519.0,0.7423596892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0153487482999999,0.09977033214026813,3.0,518.0,1.1279631649,520.0,0.9800799348,521.0,0.9380031452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.55228837055,0.5846508398014286,2.0,524.0,0.9656989440000001,525.0,0.1388777971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7160029720500001,0.0565054103751538,2.0,526.0,0.7559583309,527.0,0.6760476132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6657320974000001,0.1937489279484885,2.0,528.0,0.8027332782000001,529.0,0.5287309166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6690025322,0.27865208373389666,2.0,530.0,0.47196575420000003,531.0,0.8660393102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33153545990128597,2.0,532.0,0.2344309719,533.0,-0.2344309719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6888264769000001,0.2243146362333565,2.0,534.0,0.5302120765,535.0,0.8474408773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.45392850390000006,0.22092440923542367,2.0,536.0,0.29771135600000004,537.0,0.6101456518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05790844815,0.26412018158927686,2.0,538.0,-0.2446696196,539.0,0.1288527233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.058946934054368225,2.0,540.0,0.0416817768,541.0,-0.0416817768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0476856492,0.24241624993662428,2.0,542.0,0.123728525,543.0,-0.2190998234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8291882347000001,0.3458759654419831,3.0,544.0,-1.1434980911000001,545.0,-0.4586389085,546.0,-0.8854277045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2909892517,0.10283597645320305,2.0,547.0,-0.363705268,548.0,-0.21827323540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2982812906,0.12120942933023122,3.0,549.0,0.1974559575,550.0,0.4327618756,551.0,0.2646260387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07744101690228414,3.0,552.0,0.047870984500000005,553.0,0.0414738934,554.0,-0.08934487790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.39540647526666667,0.0826347518665903,3.0,555.0,0.4478855451,556.0,0.43818116090000003,557.0,0.3001527198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11716878923333335,0.21062986246766116,3.0,558.0,0.19287224700000002,559.0,0.279483688,560.0,-0.1208495673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5842065047666667,0.043395948894309345,3.0,561.0,0.6144275045,578.0,0.6037114171,589.0,0.5344805927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.27626594853333336,0.11509902181936756,3.0,562.0,0.337233917,563.0,0.1435079943,564.0,0.34805593430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111104320566452e-11,0.17364612179914587,9.0,565.0,-0.0762700691,569.0,-0.0286543463,574.0,0.2057162239,579.0,0.1796951863,580.0,0.22803141000000002,581.0,-0.2273241302,587.0,0.0177490231,590.0,-0.22464786050000002,592.0,-0.0742954373,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.41801056546666665,0.2812256193153396,3.0,566.0,0.09794997450000001,568.0,0.5305144205,577.0,0.6255673014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5614116720000001,0.04485219881943837,3.0,567.0,0.526253225,573.0,0.5460571371,576.0,0.6119246539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.38028923203333337,0.1210808453381377,3.0,570.0,0.44807200760000004,585.0,0.24049839850000002,591.0,0.45229729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.43302262365,0.19303641059834434,2.0,571.0,0.2965252687,582.0,0.5695199786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.12077208056666668,0.21478406913378084,3.0,572.0,-0.24055427110000002,575.0,-0.2489537544,586.0,0.1271917838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19667183386666667,0.03586261202768647,3.0,583.0,0.1685586657,584.0,0.1843966069,588.0,0.237060229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.57085747845,0.7042527859530414,6.0,593.0,1.2482610863,594.0,-0.2254385815,595.0,0.070918572,596.0,-0.0428606552,613.0,1.1681732362,614.0,1.2060912129,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15297364700000002,0.19416527712596734,6.0,597.0,0.2389489923,598.0,-0.0692874295,599.0,-0.07984516230000001,600.0,0.1304690131,601.0,0.3614095214,602.0,0.33614694700000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2665943679997631,6.0,603.0,0.1420655545,604.0,0.2131480671,605.0,0.0982894391,606.0,0.2235085446,607.0,-0.3604012903,608.0,-0.31661031500000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.027829583300000005,0.17686959009383807,6.0,609.0,0.1616751657,610.0,0.2954892624,611.0,-0.18073165770000002,612.0,0.048746744200000004,621.0,-0.0843113065,622.0,-0.0738907083,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1667742171666667,0.5443817415816153,6.0,615.0,-0.2936375546,616.0,-0.2880220203,617.0,-0.3544411673,618.0,0.41904487830000003,619.0,0.6436898802000001,620.0,0.8740112867000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.49900846605,0.3279151713495819,6.0,623.0,-0.2371288011,624.0,-0.3308992941,625.0,-0.5710874047,626.0,-0.10862664500000001,627.0,-0.9133821594,628.0,-0.832926492,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2335302682508809,3.0,629.0,0.22817696210000002,647.0,0.0103616763,666.0,-0.2385386384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22373792996666667,0.5175449006175348,3.0,630.0,0.10951386240000001,648.0,0.7888532816,667.0,-0.2271533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17335163163333334,0.06813334616589047,3.0,631.0,0.1667312705,649.0,0.1087701266,668.0,0.24455349780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03757396756666668,0.3583159753016427,3.0,632.0,0.1698362482,650.0,0.31095770910000003,669.0,-0.36807205460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14554621873333334,0.0895467495515106,3.0,633.0,0.0536803896,651.0,0.23257806800000003,670.0,0.15038019860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19050101279999998,0.3111273364801143,3.0,634.0,0.1327185327,652.0,0.5264689668,671.0,-0.0876844611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.004378164599999999,0.10789114521983295,3.0,635.0,-0.1045372467,653.0,0.1112150083,672.0,0.0064567322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.024720535766666666,0.23506598803365453,3.0,636.0,0.2133004195,654.0,-0.2386381475,673.0,0.0994993353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9123579380666667,0.34041815573804945,3.0,637.0,0.5265905313,655.0,1.0398799427,674.0,1.1706033402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9777423115,0.48248075494240766,3.0,638.0,0.42163530320000003,656.0,1.2848892063,675.0,1.226702425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7987627076,0.9736091327713944,3.0,639.0,-0.3252195155,657.0,1.3810692082,676.0,1.3404384301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13869968066666669,0.13350731844578284,3.0,640.0,-0.25541624290000003,658.0,0.0068775041,677.0,-0.1675603032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08619634423333333,0.36081773805497497,3.0,641.0,-0.2393071331,659.0,0.0237258487,678.0,0.4741703171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1496459007,0.28704710000762884,3.0,642.0,0.037079459,660.0,-0.0640572388,679.0,0.4759154819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17226859043333334,0.3930172998452789,3.0,643.0,0.4504330079,662.0,0.34371981890000003,681.0,-0.2773470555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5314069287333334,0.19865742134565098,3.0,644.0,0.3139383438,663.0,0.7033498597000001,682.0,0.5769325827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3567553715666667,0.2662335532505466,3.0,645.0,0.4311881958,664.0,0.5778510205,683.0,0.0612268984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25780689586666666,0.07763533224328786,3.0,646.0,0.21396164450000002,665.0,0.2120136426,684.0,0.3474454005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40607000984999997,0.1920865599988734,2.0,661.0,0.541895719,680.0,0.2702443007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0025730251051290774,2.0,685.0,-0.0018194035,689.0,0.0018194035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.49666186845000004,0.24989217025113386,2.0,686.0,-0.3199614203,690.0,-0.6733623166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6568678958,0.15779976853391656,2.0,687.0,-0.7684491822,691.0,-0.5452866094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6260563023000001,0.026371847641891592,2.0,688.0,-0.60740859,692.0,-0.6447040146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0536288848,0.1411602097820037,3.0,693.0,0.2068245105,694.0,0.025244452100000002,695.0,-0.0711823082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09862145746666667,0.17645992631401586,3.0,696.0,-0.2988174931,697.0,0.0343287457,698.0,-0.031375625000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.1438008125930962,3.0,699.0,0.1627772083,700.0,-0.0529921421,701.0,-0.10978506610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.31769239730000004,0.07187917091581007,3.0,702.0,0.28452281100000004,703.0,0.40016686430000004,704.0,0.2683875166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23288447132818424,3.0,705.0,-0.0426594754,706.0,0.2512651718,707.0,-0.2086056964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.20053159686666666,0.2725208923551166,3.0,708.0,-0.35378050780000003,709.0,0.11411326790000001,710.0,-0.3619275507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8497300211666667,0.1568562936815839,3.0,711.0,-0.6687031061,712.0,-0.9351602825,713.0,-0.9453266749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6557533821333333,0.059267132178675005,3.0,714.0,-0.6611304688,715.0,-0.593980931,716.0,-0.7121487466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.59309400425,0.358572773018152,2.0,717.0,0.3395447649,718.0,0.8466432436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3851842524,0.23548361652053101,2.0,719.0,0.2186721903,720.0,0.5516963145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1420960355,0.15910988904845258,2.0,721.0,0.029588354,722.0,0.254603717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0012937057377175151,2.0,723.0,-0.0009147881000000001,724.0,0.0009147881000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2967410808,0.08158255278389272,2.0,725.0,-1.3544286571,726.0,-1.2390535045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2718708513,0.4306213185921472,2.0,727.0,0.0326244032,728.0,-0.5763661058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3037524626,0.30880092909531004,2.0,729.0,-0.0853972316,730.0,-0.5221076936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17494554088764191,2.0,731.0,0.12370517830000001,732.0,-0.12370517830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3498523025,0.17120532488297843,2.0,733.0,-1.4709127487,734.0,-1.2287918563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5890054687333334,0.12206298470426334,3.0,735.0,-0.6501315616000001,736.0,-0.6684291161,737.0,-0.44845572850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333329908391155e-11,0.5128095362173056,3.0,738.0,-0.0589613412,739.0,-0.4807803319,740.0,0.5397416730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17985534933333333,0.44127568121523114,3.0,741.0,0.1354662368,742.0,-0.2375481288,743.0,0.64164794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.26363170750000003,0.2122958311749475,3.0,744.0,0.2110281645,745.0,0.0825831224,746.0,0.4972838356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.03776903913333333,0.39773918019081944,3.0,747.0,-0.3647407649,748.0,-0.1535922763,749.0,0.4050259238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08997603126666669,0.2569318949341132,3.0,750.0,0.10079378650000001,751.0,-0.1721938846,752.0,0.3413281919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.45643436509999996,0.0720407551397339,3.0,753.0,0.4130186247,754.0,0.4166916412,755.0,0.5395928294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44951811230000005,0.27951807424495156,3.0,756.0,0.3634432146,757.0,0.7619506016,758.0,0.2231605207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1817078336,0.23057033458073153,3.0,759.0,0.1998739108,760.0,0.4026577805,761.0,-0.057408190500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5802198617666667,0.07883111118100522,3.0,762.0,0.5350782054000001,763.0,0.6712451802,764.0,0.5343361997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3418123010333334,0.3476094892568773,3.0,765.0,0.2797872513,766.0,0.0293906591,767.0,0.7162589927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3618130925333333,0.24845510541241436,3.0,768.0,0.1114026115,769.0,0.6082655295,770.0,0.3657711366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39351973395,0.09706849951972403,2.0,771.0,0.4621575282,780.0,0.3248819397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.48038056816539876,2.0,772.0,-0.3396803573,779.0,0.3396803573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5274873955,0.3418936657548764,2.0,773.0,0.285732066,778.0,0.769242725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.27543491675000004,0.2782021070705898,2.0,774.0,0.0787163203,775.0,0.47215351320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.36267411865,0.148917291774946,2.0,776.0,0.4679745455,777.0,0.2573736918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.91747259555,0.3177695078428627,2.0,781.0,1.1421695694,782.0,0.6927756217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9988643079999999,1.2339524619405526,2.0,783.0,0.1263281545,784.0,1.8714004615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.0201845498,0.9515981189868998,2.0,785.0,-1.6930660327,786.0,-0.3473030669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3149329283,0.21792129237033486,2.0,787.0,0.16083930470000002,788.0,0.46902655190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.69556743715,0.26233439854547536,2.0,789.0,0.5100690050000001,790.0,0.8810658693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2954586306,0.20167468110078568,2.0,791.0,0.15285309600000002,792.0,0.4380641652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7485652772,0.35444285116236157,2.0,793.0,0.4979363336,794.0,0.9991942208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52869748305,0.11516336445445088,2.0,795.0,0.4472646871,796.0,0.610130279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4494380641728826,2.0,797.0,-0.3178007029,798.0,0.3178007029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01054080755312915,2.0,799.0,-0.0074534765,800.0,0.0074534765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.55076389425,0.31465450462325867,2.0,801.0,1.7732582282,802.0,1.3282695602999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.008565846000000002,0.3087549589520943,2.0,803.0,-0.2268885712,804.0,0.2097568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0675251176,0.025391487647554153,2.0,805.0,-0.0495706245,806.0,-0.0854796107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.39224531055,0.22366845455025444,2.0,807.0,0.5504027915,808.0,0.23408782960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
