,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0811043405,,1.0,444.0,-0.0811043405,,,,,,
210,Infection_conditions__NonSPI2,1.0377302164,,1.0,445.0,1.0377302164,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.04211015480000001,0.07069151580772731,2.0,446.0,0.09209660500000001,449.0,-0.0078762954,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0890840476657536,2.0,447.0,-0.0629919342,448.0,0.0629919342,,,,
213,comparative_st474__st474_InSPI2,0.20707543885000002,0.2520677190200321,4.0,450.0,-0.1443223145,452.0,0.24295243300000002,468.0,0.2751971259,469.0,0.454474511
214,comparative_st474__st474_LEP,-0.2370379047,,1.0,451.0,-0.2370379047,,,,,,
215,comparative_st474__st474_EEP,-0.17706278250000002,,1.0,453.0,-0.17706278250000002,,,,,,
216,comparative_st474__st474_ESP,0.32793642197500006,0.23961725996576513,4.0,454.0,0.1465260492,460.0,0.6168809516,461.0,0.4323920218,472.0,0.1159466653
217,comparative_st474__st474_NaCl_shock,1.0917354095,,1.0,455.0,1.0917354095,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3483839635,,1.0,456.0,0.3483839635,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5821282688,,1.0,457.0,0.5821282688,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.19248577120000002,,1.0,458.0,0.19248577120000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3053773565666667,0.18932374254278952,3.0,462.0,0.4381528054,464.0,0.3893940524,476.0,0.0885852119,,
223,comparative_st474__st474_Bile_shock,0.2040240966,,1.0,463.0,0.2040240966,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0320631638666666,0.4283004566330065,3.0,465.0,1.3781083656,470.0,0.5530490273,471.0,1.1650320987,,
225,comparative_st474__st474_Macrophage,0.09336813865,0.08907979731760256,2.0,466.0,0.030379209900000002,473.0,0.1563570674,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9644660126000001,,1.0,467.0,-0.9644660126000001,,,,,,
227,comparative_st474__st474_25C,-1.015910631,,1.0,474.0,-1.015910631,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0825628188,,1.0,475.0,-0.0825628188,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.206654475325,0.12366912514819699,4.0,477.0,-0.171164647,500.0,-0.1886560365,501.0,-0.0869947352,504.0,-0.3798024826
230,comparative_D23580__D23580_InSPI2,-0.12228731535,0.26330005853220284,4.0,478.0,-0.1287471077,481.0,-0.37302879710000003,495.0,0.24294752800000002,499.0,-0.2303208846
231,comparative_D23580__D23580_Anaerobic_growth,0.21191502573333332,0.17768784971104518,3.0,479.0,0.12417907710000001,507.0,0.0951599182,508.0,0.4164060819,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38243839555000003,0.48982681083725044,2.0,480.0,-0.7287982551000001,483.0,-0.036078536,,,,
233,comparative_D23580__D23580_25C,-1.2279960608,,1.0,482.0,-1.2279960608,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.06629433500000001,,1.0,484.0,0.06629433500000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.49070170500000004,,1.0,485.0,-0.49070170500000004,,,,,,
236,comparative_D23580__D23580_LEP,-0.2516022203,,1.0,486.0,-0.2516022203,,,,,,
237,comparative_D23580__D23580_ESP,-0.32707890852500004,0.25680480639749115,4.0,487.0,-0.07996195660000001,489.0,-0.5424299920000001,502.0,-0.1309492093,505.0,-0.5549744762000001
238,comparative_D23580__D23580_Macrophage,0.3130736766,0.39264947528024374,2.0,488.0,0.03542857,503.0,0.5907187832,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.45366214060000004,,1.0,490.0,-0.45366214060000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4180086107,,1.0,491.0,0.4180086107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2108095831,,1.0,492.0,0.2108095831,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4917010752,,1.0,494.0,0.4917010752,,,,,,
244,comparative_D23580__D23580_EEP,-0.41669397300000005,,1.0,496.0,-0.41669397300000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2682377841,,1.0,497.0,0.2682377841,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7038420606,,1.0,498.0,-0.7038420606,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3584181315,,1.0,506.0,-0.3584181315,,,,,,
248,pgtE__ESP_tex,-1.3874078957,,1.0,509.0,-1.3874078957,,,,,,
249,pgtE__Pooled_tex,-1.3621184842,,1.0,510.0,-1.3621184842,,,,,,
250,pgtE__ESP,-0.1353532479,,1.0,511.0,-0.1353532479,,,,,,
251,pgtE__InSPI2,0.2783781173,,1.0,512.0,0.2783781173,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8503256735,,1.0,514.0,-0.8503256735,,,,,,
254,aroA__SF101,-2.17329665895,0.6724353263196311,2.0,515.0,-2.6487802381,516.0,-1.6978130798,,,,
255,aroA__SF100,-1.37719569795,0.07742867033197892,2.0,517.0,-1.4319460358,518.0,-1.3224453601000001,,,,
256,aroA__WT_vivo,0.0,0.21290896128498926,2.0,519.0,0.1505493703,520.0,-0.1505493703,,,,
257,flagella_mutants__SF102,0.0,0.2316872252661643,2.0,521.0,0.1638276081,522.0,-0.1638276081,,,,
258,flagella_mutants__del_fliHIJ,0.3408043486,0.1318023797531827,2.0,523.0,0.4340027051,524.0,0.2476059921,,,,
259,flagella_mutants__del_fliF,0.10383443625000002,0.2511672614028367,2.0,525.0,-0.0737676375,526.0,0.28143651000000003,,,,
260,myricanol__Control,3.333333146541643e-11,0.09766823899764455,3.0,527.0,-0.028245689600000002,528.0,-0.08043253930000001,529.0,0.108678229,,
261,myricanol__Myricanol,0.0593399105,0.12061190167437172,3.0,530.0,0.1796937708,531.0,-0.0615283869,532.0,0.0598543476,,
