,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.18066835480000001,,1.0,442.0,-0.18066835480000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1664613398,,1.0,443.0,-1.1664613398,,,,,,
209,Infection_conditions__Temp10,0.2416419843,,1.0,444.0,0.2416419843,,,,,,
210,Infection_conditions__NonSPI2,-0.8122848146,,1.0,445.0,-0.8122848146,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36190490315,0.056731156053525314,2.0,446.0,0.4020198883,449.0,0.321789918,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.316362237149842,2.0,447.0,-0.2237018832,448.0,0.2237018832,,,,
213,comparative_st474__st474_InSPI2,-1.03107695695,0.27447605826243077,4.0,450.0,-1.0532634471,452.0,-0.8479951862,468.0,-1.4107373133,469.0,-0.8123118812
214,comparative_st474__st474_LEP,0.16179441860000002,,1.0,451.0,0.16179441860000002,,,,,,
215,comparative_st474__st474_EEP,-0.1546241408,,1.0,453.0,-0.1546241408,,,,,,
216,comparative_st474__st474_ESP,-0.51404240925,0.16758531735178805,4.0,454.0,-0.4082886029,460.0,-0.3730719757,461.0,-0.530723791,472.0,-0.7440852674
217,comparative_st474__st474_NaCl_shock,-0.1836332723,,1.0,455.0,-0.1836332723,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.16083853010000002,,1.0,456.0,-0.16083853010000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7577483408,,1.0,457.0,-1.7577483408,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0640751687,,1.0,458.0,-0.0640751687,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7819419469666666,0.18511233313747222,3.0,462.0,-0.5702741711,464.0,-0.913546756,476.0,-0.8620049138,,
223,comparative_st474__st474_Bile_shock,0.2408054906,,1.0,463.0,0.2408054906,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0994473872,0.11900673375749604,3.0,465.0,-0.1173138683,470.0,-0.2085107327,471.0,0.0274824394,,
225,comparative_st474__st474_Macrophage,-0.64048739435,0.31635808098831425,2.0,466.0,-0.8641863387000001,473.0,-0.41678845000000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1995812919,,1.0,467.0,0.1995812919,,,,,,
227,comparative_st474__st474_25C,0.1691089596,,1.0,474.0,0.1691089596,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.13539772320000001,,1.0,475.0,0.13539772320000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9886310920000001,0.1835456572278261,4.0,477.0,0.7840306133,500.0,0.8891474317,501.0,1.1798846937,504.0,1.1014616293
230,comparative_D23580__D23580_InSPI2,0.346927381875,0.8718545584154209,4.0,478.0,-0.6713218902,481.0,0.7178249688,495.0,1.340103938,499.0,0.0011025109
231,comparative_D23580__D23580_Anaerobic_growth,1.7344360013333333,0.1803855005751881,3.0,479.0,1.7261192084,507.0,1.5583527488,508.0,1.9188360468,,
232,comparative_D23580__D23580_pBT1 deletion,1.23903342005,0.5247846252122176,2.0,480.0,1.6101121872,483.0,0.8679546529000001,,,,
233,comparative_D23580__D23580_25C,0.5801069015,,1.0,482.0,0.5801069015,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9648464186000001,,1.0,484.0,0.9648464186000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2383152313,,1.0,485.0,1.2383152313,,,,,,
236,comparative_D23580__D23580_LEP,1.2341263022,,1.0,486.0,1.2341263022,,,,,,
237,comparative_D23580__D23580_ESP,0.8397326383999999,0.46990539421800837,4.0,487.0,0.9473252966000001,489.0,1.1353156821,502.0,1.1291704484,505.0,0.1471191265
238,comparative_D23580__D23580_Macrophage,-0.42635085065,0.19723353482195863,2.0,488.0,-0.5658160206,503.0,-0.28688568070000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2589046478,,1.0,490.0,1.2589046478,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9033477007,,1.0,491.0,0.9033477007,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8874011951,,1.0,492.0,0.8874011951,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7084137741000001,,1.0,494.0,0.7084137741000001,,,,,,
244,comparative_D23580__D23580_EEP,0.6752651272,,1.0,496.0,0.6752651272,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0201999639,,1.0,497.0,1.0201999639,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6387695616,,1.0,498.0,1.6387695616,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.45359034410000004,,1.0,506.0,-0.45359034410000004,,,,,,
248,pgtE__ESP_tex,0.5781387953,,1.0,509.0,0.5781387953,,,,,,
249,pgtE__Pooled_tex,-0.8081575077,,1.0,510.0,-0.8081575077,,,,,,
250,pgtE__ESP,0.9683556211000001,,1.0,511.0,0.9683556211000001,,,,,,
251,pgtE__InSPI2,-0.8382356719,,1.0,512.0,-0.8382356719,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0023370603000000003,,1.0,514.0,-0.0023370603000000003,,,,,,
254,aroA__SF101,0.9035325763000001,0.955903250801492,2.0,515.0,1.5794582471,516.0,0.2276069055,,,,
255,aroA__SF100,0.25463097990000005,0.4265728601751649,2.0,517.0,-0.0470015822,518.0,0.556263542,,,,
256,aroA__WT_vivo,0.0,1.5838248469640137,2.0,519.0,-1.1199332895,520.0,1.1199332895,,,,
257,flagella_mutants__SF102,0.0,0.14393589654056665,2.0,521.0,0.10177804850000001,522.0,-0.10177804850000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0445092519,0.07040927173185364,2.0,523.0,-0.0942961254,524.0,0.0052776216,,,,
259,flagella_mutants__del_fliF,0.39158076120000007,0.1636810781333261,2.0,525.0,0.27584076090000004,526.0,0.5073207615,,,,
260,myricanol__Control,3.333333146541643e-11,0.07904596694474965,3.0,527.0,0.0244533699,528.0,-0.0883830334,529.0,0.0639296636,,
261,myricanol__Myricanol,0.5856342713333333,0.20472006916013535,3.0,530.0,0.46199837590000004,531.0,0.47296459560000004,532.0,0.8219398425000001,,
