,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7712523707000001,,1.0,443.0,0.7712523707000001,,,,,,
209,Infection_conditions__Temp10,-1.2174697103,,1.0,444.0,-1.2174697103,,,,,,
210,Infection_conditions__NonSPI2,0.6919731646,,1.0,445.0,0.6919731646,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0256011109,0.0603349091468332,2.0,446.0,-0.0682643343,449.0,0.0170621125,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.249899753334966,2.0,447.0,-0.1767058102,448.0,0.1767058102,,,,
213,comparative_st474__st474_InSPI2,0.99484844915,0.24754344173216541,4.0,450.0,0.7330795630000001,452.0,1.1907624261,468.0,1.2211144617,469.0,0.8344373458000001
214,comparative_st474__st474_LEP,-0.7077911553,,1.0,451.0,-0.7077911553,,,,,,
215,comparative_st474__st474_EEP,3.4213873284,,1.0,453.0,3.4213873284,,,,,,
216,comparative_st474__st474_ESP,-0.74004418055,0.9991286482303814,4.0,454.0,-0.8557727461,460.0,-1.0135194227,461.0,-1.7351591666,472.0,0.6442746132
217,comparative_st474__st474_NaCl_shock,-0.645767241,,1.0,455.0,-0.645767241,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8574316666,,1.0,456.0,-0.8574316666,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5403076367,,1.0,457.0,0.5403076367,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.1735178276,,1.0,458.0,-1.1735178276,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9737234789666667,0.15329486275737597,3.0,462.0,2.0845840056,464.0,1.7987868448,476.0,2.0377995865,,
223,comparative_st474__st474_Bile_shock,-0.9637350644,,1.0,463.0,-0.9637350644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0666027682333332,1.0395034070409355,3.0,465.0,-0.0756796173,470.0,-2.1486824605,471.0,-0.9754462269,,
225,comparative_st474__st474_Macrophage,3.5883960736500002,0.24989547682386426,2.0,466.0,3.4116932874,473.0,3.7650988599,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3396240058,,1.0,467.0,0.3396240058,,,,,,
227,comparative_st474__st474_25C,-1.3576873364,,1.0,474.0,-1.3576873364,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5959312360000002,,1.0,475.0,-1.5959312360000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.599458923525,0.22251827067172766,4.0,477.0,2.7277205882,500.0,2.6297162427,501.0,2.7637281242,504.0,2.276670739
230,comparative_D23580__D23580_InSPI2,2.2775586852500003,0.3845032379475218,4.0,478.0,2.2249910257,481.0,2.5747304774,495.0,1.7536733796,499.0,2.5568398583
231,comparative_D23580__D23580_Anaerobic_growth,-0.7150733655,0.11484147430300445,3.0,479.0,-0.7270910151000001,507.0,-0.8234334451,508.0,-0.5946956363,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50818647965,0.19785929999883545,2.0,480.0,-0.6480941324,483.0,-0.3682788269,,,,
233,comparative_D23580__D23580_25C,0.2355104768,,1.0,482.0,0.2355104768,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9151458707000001,,1.0,484.0,-0.9151458707000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3112238801,,1.0,485.0,3.3112238801,,,,,,
236,comparative_D23580__D23580_LEP,-0.3493294451,,1.0,486.0,-0.3493294451,,,,,,
237,comparative_D23580__D23580_ESP,0.49312431035000004,0.6872642063960583,4.0,487.0,0.6501145539000001,489.0,1.3997705377,502.0,0.0096882975,505.0,-0.08707614770000001
238,comparative_D23580__D23580_Macrophage,3.037128312,0.26199735517898387,2.0,488.0,2.8518682055,503.0,3.2223884185,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.10615561450000001,,1.0,490.0,-0.10615561450000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0446978424,,1.0,491.0,0.0446978424,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.47085734220000003,,1.0,492.0,0.47085734220000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5323438855,,1.0,494.0,3.5323438855,,,,,,
244,comparative_D23580__D23580_EEP,4.6274613977,,1.0,496.0,4.6274613977,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5320705106,,1.0,497.0,1.5320705106,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3939506846,,1.0,498.0,0.3939506846,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9367375184,,1.0,506.0,2.9367375184,,,,,,
248,pgtE__ESP_tex,-0.5800831795,,1.0,509.0,-0.5800831795,,,,,,
249,pgtE__Pooled_tex,-1.6483109685000001,,1.0,510.0,-1.6483109685000001,,,,,,
250,pgtE__ESP,-0.0548686373,,1.0,511.0,-0.0548686373,,,,,,
251,pgtE__InSPI2,0.7703971629,,1.0,512.0,0.7703971629,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7482095362000001,,1.0,514.0,-0.7482095362000001,,,,,,
254,aroA__SF101,-0.9072374844500001,1.3700852638187526,2.0,515.0,-1.8760340653,516.0,0.0615590964,,,,
255,aroA__SF100,-1.58589990245,0.5932023667573054,2.0,517.0,-2.0053573186,518.0,-1.1664424863,,,,
256,aroA__WT_vivo,0.0,0.1978910575078814,2.0,519.0,0.1399301087,520.0,-0.1399301087,,,,
257,flagella_mutants__SF102,0.0,0.3068941282614424,2.0,521.0,-0.2170069192,522.0,0.2170069192,,,,
258,flagella_mutants__del_fliHIJ,0.420953005,0.09825558154514524,2.0,523.0,0.490430193,524.0,0.351475817,,,,
259,flagella_mutants__del_fliF,0.22698037435,0.17635095160698533,2.0,525.0,0.1022814206,526.0,0.3516793281,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.22463895387363855,3.0,527.0,-0.19736269110000002,528.0,0.2444504634,529.0,-0.047087772300000004,,
261,myricanol__Myricanol,-0.32353273383333336,0.45639662324336483,3.0,530.0,0.202994729,531.0,-0.6061484902000001,532.0,-0.5674444403000001,,
