,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-6.3375884328000005,0.2701486307053317,2.0,809.0,-6.1465645041,810.0,-6.5286123615000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.49773557840000004,0.10534670205679701,2.0,811.0,0.5722269458,812.0,0.42324421100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.9869740928499997,0.8292457307028799,2.0,813.0,-2.4006088134,814.0,-3.5733393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.64856932195,0.5202665436649879,2.0,815.0,-2.2806853209,816.0,-3.016453323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5835769836,0.005647232930363458,2.0,817.0,-0.5875701803,818.0,-0.5795837869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.4657895926999998,0.9598277674004465,2.0,819.0,-4.1444903158,820.0,-2.7870888696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-5.15716602385,0.020171024277360367,2.0,821.0,-5.1714290919,822.0,-5.1429029558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.20964598440000004,0.0871768627314824,2.0,823.0,-0.14800263360000002,824.0,-0.27128933520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.9362117324500001,0.20365430622565156,2.0,825.0,-2.0802170734,826.0,-1.7922063915000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.9500580144,0.27458860028776366,2.0,827.0,-4.7558945531,828.0,-5.1442214757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.6051034910499999,0.05852619498367119,2.0,829.0,0.5637192217,830.0,0.6464877604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.060606772,0.49799414596067976,2.0,831.0,-1.7084717344,832.0,-2.4127418096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.20555368505,0.5423514199743271,2.0,833.0,-2.5890540519,834.0,-1.8220533182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15727067121798902,2.0,835.0,-0.11120715810000001,840.0,0.11120715810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.14771243095,0.47715858612447287,2.0,836.0,0.18968964100000002,841.0,-0.4851145029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.99908978475,0.1775220354121928,2.0,837.0,1.1246168198,842.0,0.8735627497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.0190011962,0.05461484775354128,2.0,838.0,1.0576197254,843.0,0.9803826670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.24546313695000002,0.29806582493287753,2.0,839.0,0.45622750300000003,844.0,0.0346987709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.06328078006113072,2.0,845.0,-0.0447462687,846.0,0.0447462687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.2016566108500002,0.036436291427960295,2.0,847.0,-1.2274209596,848.0,-1.1758922621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.00297887845,0.8097813529509023,2.0,849.0,-1.5755807644000002,850.0,-0.4303769925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.75589702025,0.6018875373190904,2.0,851.0,-1.3302982611,852.0,-2.1814957794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.11180770453893701,3.0,853.0,-0.0319897017,863.0,-0.0923262322,873.0,0.12431593390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7455615924666666,0.36451920528096843,3.0,854.0,-0.7661408844,864.0,-1.099355207,874.0,-0.37118868600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.3057708781666666,0.3222432253625336,3.0,855.0,-0.9794330187,865.0,-1.6237571112,875.0,-1.3141225046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.3636432691666667,0.24382672919570234,3.0,856.0,-1.0980728325,866.0,-1.5773959577999999,876.0,-1.4154610172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.3773120361666666,0.10070098666533903,3.0,857.0,-1.4442364919,867.0,-1.4261998334000001,877.0,-1.2614997832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.09578958999999998,0.40870909647402714,3.0,858.0,0.0015963733,868.0,0.25543005150000003,878.0,-0.5443951948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5952440682666666,0.2237193816572426,3.0,859.0,0.3402214824,869.0,0.6870766245000001,879.0,0.7584340979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5556634547333335,0.193928076347351,3.0,860.0,-1.5179131229,870.0,-1.7656911334,880.0,-1.3833861079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6602633182000002,0.10489550033190667,3.0,861.0,-1.7048116377,871.0,-1.7355322331,881.0,-1.5404460838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.48745659590000007,0.47520191797628986,3.0,862.0,0.0324727064,872.0,-0.5955265358,882.0,-0.8993159583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.050496621500000005,0.2325149077497436,3.0,883.0,-0.1922004766,884.0,0.27127741510000003,885.0,0.072412926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.43958647050000005,0.0686983001949078,3.0,886.0,-0.3910563722,887.0,-0.4095092836,888.0,-0.5181937557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.054236376100000004,0.1572013836019001,3.0,889.0,-0.0241808781,890.0,-0.048330614200000004,891.0,0.2352206206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7984828465999999,0.3025503585747141,3.0,892.0,-0.5895720629,893.0,-1.1454334607,894.0,-0.6604430162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0774767789,0.21713288522475716,3.0,895.0,0.13899079520000002,896.0,-0.0761522168,897.0,-0.29526891510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.36705182323333335,0.38265020136000955,3.0,898.0,0.8031709163,899.0,0.21040301760000002,900.0,0.0875815358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1772512090666667,0.06803262967989537,3.0,901.0,0.1358891778,902.0,0.14009343600000002,903.0,0.2557710134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.22430720601215226,6.0,904.0,-0.23781528440000002,905.0,0.1250702592,906.0,-0.02169341,907.0,-0.25880430730000004,908.0,0.0650924136,909.0,0.3281503288,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.8736821766666667,0.5603043713680927,3.0,910.0,-0.2648573071,911.0,-1.3676736113999999,912.0,-0.9885156115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1346735136666667,0.152374721834356,3.0,913.0,-0.0199984377,914.0,0.2846421022,915.0,0.1393768765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.26457755616666667,0.07889628088449802,3.0,916.0,0.19758847270000002,917.0,0.2446027594,918.0,0.3515414364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.013649510833333331,0.11624723858957683,3.0,919.0,0.0276784687,920.0,-0.1449137676,921.0,0.0762867664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06740551946666666,0.126135486076568,3.0,922.0,-0.0774981575,923.0,0.1525991847,924.0,0.1271155312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4632478392000001,0.33133129523204846,3.0,925.0,-1.1217538481,926.0,-1.4846066902000001,927.0,-1.7833829793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.79960698565,0.43329299463919335,2.0,928.0,-1.1059914004,929.0,-0.4932225709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.277355396,0.1360697467920342,3.0,930.0,0.31963166870000004,931.0,0.1251656913,932.0,0.387268828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.20423200296666666,0.27527853703261557,3.0,933.0,0.4264873142,934.0,-0.1036955648,935.0,0.2899042595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3960232291333334,0.33427352788448567,3.0,936.0,-0.3177153394,937.0,-0.7624991825,938.0,-0.1078551655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9736582195753017,3.0,939.0,0.4629347695,940.0,-1.1187547553,941.0,0.6558199858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.32234169030000004,0.3910752845277227,3.0,942.0,-0.0833680848,943.0,-0.7736546374000001,944.0,-0.1100023487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.467018364,0.640532488362993,3.0,945.0,-0.5458943715,946.0,0.20929937740000001,947.0,-1.0644600979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.18464544086666668,0.44308931114785344,3.0,948.0,-0.6387052404,949.0,-0.1618223272,950.0,0.24659124500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5830621982333334,0.059484735225614,3.0,951.0,0.527456012,952.0,0.6457851677,953.0,0.5759454150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.5381322104333333,0.3580791222671318,3.0,954.0,1.8899111048,955.0,1.1740690007,956.0,1.5504165258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.4704665402000001,0.671231768828114,3.0,957.0,1.5420185689,958.0,2.1030559333,959.0,0.7663251184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,2.1378409610333335,0.08428725688695676,3.0,960.0,2.1801340872,961.0,2.040781222,962.0,2.1926075739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5273692339285042,2.0,963.0,0.3729063615,964.0,-0.3729063615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.22060985445,0.5738651359969732,2.0,965.0,3.6263937836,966.0,2.8148259253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.2860146459333333,0.2739548604265401,3.0,967.0,-0.0096849009,968.0,-0.2908278422,969.0,-0.5575311947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.38899188685,0.06784647754260953,2.0,970.0,-0.3410171825,971.0,-0.43696659120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,3.01080273215,0.8626794645165047,2.0,972.0,3.6208092315,973.0,2.4007962328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5422667731333334,0.3633117609063462,3.0,974.0,0.12622518200000002,975.0,0.7036240771000001,976.0,0.7969510603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7346526561333334,0.8483264261533079,3.0,977.0,-0.2421565394,978.0,1.1594917605,979.0,1.2866227473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7204030082666666,1.1313316815992631,3.0,980.0,1.4178944369,981.0,-0.5849202795,982.0,1.3282348674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,1.1313706142,0.3223770445280739,3.0,983.0,1.2263602419,984.0,0.772171314,985.0,1.3955802867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2719591387,0.7943684594219329,3.0,986.0,0.4740279169,987.0,2.0627162417,988.0,1.2791332575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.047797845299999975,0.5737573456284519,3.0,989.0,0.6043024135,990.0,0.080872545,991.0,-0.5417814226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.09729926373333335,0.25215192565804795,3.0,992.0,-0.1888904003,993.0,0.19400227790000002,994.0,0.2867859136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1440508551,0.38477917922506966,3.0,995.0,0.4756485587,996.0,0.23435205990000002,997.0,-0.2778480533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.007225370633333339,0.2631954465369699,3.0,998.0,0.0909715239,999.0,0.21835778690000002,1000.0,-0.2876531989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5496010103939946,3.0,1001.0,-0.2618964305,1002.0,0.631566798,1003.0,-0.36967036750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.5540419458666666,0.5720417370494753,3.0,1004.0,-0.9408498194,1005.0,-1.6479685215000002,1006.0,-2.0733074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9987438114666666,0.19798989104351297,3.0,1007.0,-0.8988583913,1008.0,-1.2267796828,1009.0,-0.8705933603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2311485709,0.2577107741931445,3.0,1010.0,-1.2172611675,1011.0,-0.9806622857,1012.0,-1.4955222595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.07820674499999998,0.3738390355282813,3.0,1013.0,0.2551452491,1014.0,0.3307289867,1015.0,-0.3512540008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1634275017,0.2061592311220361,3.0,1016.0,0.1736507782,1017.0,-0.0476531683,1018.0,0.3642848952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2581613931,0.25907553886762114,3.0,1019.0,-0.3111473553,1020.0,0.023311000300000002,1021.0,-0.48664782430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07877931143333333,0.4313652402105964,3.0,1022.0,-0.3832817027,1023.0,0.4148436621,1024.0,-0.2678998937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.5828222374333334,0.11533939118296248,3.0,1025.0,1.6796636852,1026.0,1.6135815341000002,1027.0,1.455221493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07606179573333334,0.08224366846704333,3.0,1028.0,-0.018486441000000003,1029.0,0.1156226657,1030.0,0.1310491625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5244962755666668,0.2963077536176794,3.0,1031.0,0.6495164520000001,1032.0,0.1861678568,1033.0,0.7378045179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.14748274296666666,0.19335478137111786,3.0,1034.0,0.0138894468,1035.0,-0.0945449861,1036.0,-0.3617926896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7180695098333334,0.3878783729312169,3.0,1037.0,1.3235397456,1038.0,1.7317333815,1039.0,2.0989354024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6470698075000001,0.4136760981879831,3.0,1040.0,-0.36965909880000003,1041.0,-1.1225397506,1042.0,-0.44901057310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.8845593660000001,0.37043627033269705,3.0,1043.0,-0.6518498217,1044.0,-0.6900962954000001,1045.0,-1.3117319809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.6764043642333334,0.5286237500235924,3.0,1046.0,-1.2808814542,1047.0,-0.44764135850000003,1048.0,-0.30069028000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6735817434000001,0.07777043304708169,3.0,1049.0,0.7462522747,1050.0,0.6829354881,1051.0,0.5915574674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.6594452487666668,0.1408765665011179,3.0,1052.0,0.5157894143,1053.0,0.6651788553,1054.0,0.7973674767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.413122317,0.10085276814625242,3.0,1055.0,0.4353887152,1056.0,0.500981221,1057.0,0.3029970148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.035618373933333336,0.369717647358691,3.0,1058.0,-0.1796380272,1059.0,0.3844358369,1060.0,-0.3116529315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.4006056293,0.08526222786512258,3.0,1061.0,1.371998955,1062.0,1.4964926115,1063.0,1.3333253214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5264436989333333,0.0826990428034775,3.0,1064.0,0.5878410854,1065.0,0.5590845856000001,1066.0,0.4324054258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.6696807230333335,0.17979188321439635,3.0,1067.0,1.8461452870000001,1068.0,1.4867366967,1069.0,1.6761601854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7791427564666668,0.25956183268475624,3.0,1070.0,0.9309117555,1071.0,0.4794347256,1072.0,0.9270817883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07151662123333331,0.6492150417795788,3.0,1073.0,-0.4323939303,1074.0,-0.1571899254,1075.0,0.8041337194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0676481929,0.5505683649942537,3.0,1076.0,0.2172199554,1077.0,-0.7022845914,1078.0,0.2821200573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2947072181666668,0.2541436870731155,3.0,1079.0,1.1514206145,1080.0,1.144560697,1081.0,1.588140343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3183733030666667,0.3875851547940684,3.0,1082.0,0.7655989141,1083.0,0.0801252031,1084.0,0.109395792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.26633884069999997,0.1259230961142126,3.0,1085.0,0.27098445250000003,1086.0,0.389874844,1087.0,0.13815722560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1894092457666667,0.27395908184861056,3.0,1088.0,-0.1266637501,1089.0,0.33617744790000004,1090.0,0.3587140395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6927418024333332,0.13984650108288668,3.0,1091.0,1.797617068,1092.0,1.5339654285000002,1093.0,1.7466429108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.8928213226,0.19851283324941862,3.0,1094.0,2.0010361949,1095.0,2.0137124608,1096.0,1.6637153121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08780319070000002,0.3775443239506028,3.0,1097.0,0.3340096965,1098.0,-0.3940780394,1099.0,-0.2033412292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.11795547273333334,0.2603981449728135,3.0,1100.0,0.40502322890000003,1101.0,-0.10304627890000001,1102.0,0.051889468200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2439126714666667,0.20280976883715102,3.0,1103.0,0.1154242599,1104.0,0.1385990747,1105.0,0.47771467980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6232369416666668,0.29384975531418567,3.0,1106.0,1.6195125433,1107.0,1.3312670879000001,1108.0,1.9189311938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.28364893423114906,3.0,1109.0,0.1092867921,1110.0,0.2127496026,1111.0,-0.3220363946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.46781290950000004,0.3947149104688076,3.0,1112.0,-0.1712521514,1113.0,-0.316362329,1114.0,-0.9158242481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.7200027206,0.6365535730430351,3.0,1115.0,-0.1800672516,1116.0,-0.5580529649,1117.0,-1.4218879453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.229784230325,1.7632449567204758,4.0,1118.0,-2.4099328284,1123.0,1.2533198765,1124.0,0.9861749175000001,1125.0,1.0895749557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.993035306673009,4.0,1119.0,-2.9593495729,1120.0,1.3608040706,1121.0,0.9204291094,1122.0,0.6781163929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3556209115666666,0.09403061338172279,3.0,1126.0,1.461343568,1127.0,1.2813400551,1128.0,1.3241791116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1754006476333334,0.2842233809753813,3.0,1129.0,1.2983727976,1130.0,1.3774317790000001,1131.0,0.8503973663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.1545786579407057,3.0,1132.0,0.0429851442,1133.0,-0.171521801,1134.0,0.1285366568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.42067090980000005,0.27444642527991253,3.0,1135.0,-0.1102201596,1136.0,-0.6309970029,1137.0,-0.5207955669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.4725676489333333,0.35477165056655213,3.0,1138.0,0.629894955,1139.0,0.06633871520000001,1140.0,0.7214692766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0499628002666668,0.18207022429528105,3.0,1141.0,1.0315987351,1142.0,0.8777705309,1143.0,1.2405191348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.14960767940000003,0.1536143450833044,3.0,1144.0,0.22610778,1145.0,0.24995116420000002,1171.0,-0.027235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6789326559333334,0.12707179857131973,3.0,1146.0,0.5419379218,1148.0,0.7929445713000001,1149.0,0.7019154747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.31088063706666674,0.15202087495785296,3.0,1147.0,0.1597721236,1152.0,0.46379773560000004,1153.0,0.30907205200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.04768904053333334,0.0754637724885066,3.0,1150.0,-0.10747202580000001,1151.0,0.037104883400000004,1154.0,-0.0726999792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.5248982729333331,0.3862302437953301,3.0,1155.0,-1.0823499789,1158.0,-1.7939956027,1159.0,-1.6983492372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.8452119589666666,0.1868024957812615,3.0,1156.0,-0.6542683877000001,1157.0,-0.8537896316,1162.0,-1.0275778576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06746863343790328,3.0,1160.0,-0.0488996406,1161.0,0.0769725331,1163.0,-0.028072892500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0790847905,0.1525770142920821,3.0,1164.0,-0.1265671533,1177.0,0.0915877157,1179.0,-0.2022749339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1456101531,0.05431187587165958,3.0,1165.0,0.1849740312,1166.0,0.0836476785,1178.0,0.1682087496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.18259923013333332,0.11596159118557539,3.0,1167.0,0.3150204478,1168.0,0.133580377,1169.0,0.0991968656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.03415315016666667,0.14029770388301757,3.0,1170.0,-0.0887369408,1175.0,0.1870146322,1176.0,0.0041817591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2198486507,0.06053451801022891,3.0,1172.0,0.28084822800000003,1173.0,0.2189075587,1174.0,0.15979016540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,1.1147849329000001,0.18808554130513017,2.0,1180.0,0.9817883712000001,1181.0,1.2477814946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7604051266454315,2.0,1182.0,0.5376876215,1183.0,-0.5376876215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.6249325148013543,2.0,1184.0,0.441894019,1185.0,-0.441894019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1520497909,0.5524289050721828,2.0,1186.0,0.5426760158,1187.0,-0.238576434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.6608839107,0.12883070538106883,2.0,1188.0,0.5697868453,1189.0,0.7519809761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
