,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,4.4651024538,0.6932780509860089,2.0,438.0,4.9553240649,448.0,3.9748808427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.80823082185,0.041183866319501675,2.0,439.0,3.7791094307,449.0,3.837352213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.05350851605000001,0.6079566660761343,2.0,450.0,0.3763817652,478.0,-0.4833987973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31094783060000003,0.18973668372246183,2.0,451.0,-0.17678373490000002,479.0,-0.4451119263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.8208210146999999,0.3300760863986469,2.0,452.0,-0.5874219757,480.0,-1.0542200537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.11518253855,0.4845750457590418,2.0,453.0,-0.7725362377,481.0,-1.4578288394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.09136102785,0.5769514485003518,2.0,454.0,-0.6833947462000001,482.0,-1.4993273095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.9643683716,0.5681654633913207,2.0,455.0,-0.5626147196,483.0,-1.3661220236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.9287932805500001,0.35965446466692474,2.0,456.0,-0.6744791697,484.0,-1.1831073914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6957513366500001,0.349012537308552,2.0,457.0,-0.44896220480000004,485.0,-0.9425404685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.71336805375,0.2775443921223332,2.0,458.0,-0.517114532,486.0,-0.9096215755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.6623177274500001,0.002605563967168277,2.0,459.0,-0.6641601394000001,487.0,-0.6604753155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.49174682420000004,0.09771660524037769,2.0,460.0,-0.5608428984,488.0,-0.42265075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0011748924237523707,2.0,461.0,-0.0008307744000000001,489.0,0.0008307744000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0832108319,0.07383371633403484,2.0,462.0,-0.031002510400000002,490.0,-0.1354191534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0749815865,0.1094580755824782,2.0,463.0,0.002416961,491.0,-0.152380134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.033695256800000004,0.30063786327049347,2.0,464.0,0.178887815,492.0,-0.2462783286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1506855436,0.14546727571668336,2.0,465.0,-0.047824646500000005,493.0,-0.2535464407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7765353125000001,0.37656951649251946,2.0,466.0,-0.5102604538000001,494.0,-1.0428101712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.73210563785,0.22365535681134652,2.0,467.0,-0.5739574184,495.0,-0.8902538573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8537235591000001,0.3471486942723016,2.0,468.0,-0.6082523633,496.0,-1.0991947549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.92293638225,0.5045569917337224,2.0,469.0,-0.5661607119000001,497.0,-1.2797120525999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.84666117,0.6546171152866979,2.0,470.0,-0.3837769687,498.0,-1.3095453713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.25894777155,0.017543929545101027,2.0,471.0,-1.2713532030999999,499.0,-1.24654234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.1000279203,0.3462369677592024,2.0,472.0,-0.8552014125,500.0,-1.3448544281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.0336257723500002,0.6304534339239924,2.0,473.0,-0.587827874,501.0,-1.4794236707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7318073943000001,0.04917474040010172,2.0,474.0,-0.6970356019,502.0,-0.7665791867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5844967609,0.015503537643358857,2.0,475.0,-0.5954594175,503.0,-0.5735341043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.50707204395,0.1145329309586046,2.0,476.0,-0.5880590561,504.0,-0.4260850318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4615048238,0.13646318217749226,2.0,477.0,-0.5579988653,505.0,-0.3650107823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9084487079666667,0.17327144822862006,3.0,506.0,0.7838938623,507.0,0.8351253838,514.0,1.1063268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.155655388666666,0.33909225616237326,3.0,508.0,4.0418092271,509.0,3.8881361066,511.0,4.5370208323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6450795587000004,0.3035056062159001,3.0,510.0,3.5574591092,512.0,3.9827564975,513.0,3.3950230694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.21712520896666668,0.4665748974443797,3.0,515.0,-0.0823233228,522.0,0.1672077005,523.0,-0.7362600046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.456773063199127,3.0,516.0,-0.23550346200000002,517.0,0.5264633907,519.0,-0.2909599288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.05698888226666668,0.32085132269871286,3.0,518.0,-0.39877104760000004,520.0,0.23773388,521.0,-0.0099294792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9305951870000001,0.7270908965648331,2.0,524.0,-1.4447260905000001,525.0,-0.41646428350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.497457632050001,0.2667198617916294,2.0,526.0,-4.686057055,527.0,-4.3088582091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.2993223379,0.37467768411926,2.0,528.0,-5.0343852067,529.0,-5.5642594691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1117665192,0.34624763404073244,2.0,530.0,-0.1330675308,531.0,0.3566005692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6437925791577186,2.0,532.0,-0.4552300984,533.0,0.4552300984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.7809961442000004,0.05988275919083441,2.0,534.0,-2.8233396493000003,535.0,-2.7386526391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.43776459720000005,0.20788044933374838,2.0,536.0,0.2907709218,537.0,0.5847582726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7527689994,0.6247960191509545,2.0,538.0,0.3109714974,539.0,1.1945665014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1480537400932957,2.0,540.0,-0.1046898036,541.0,0.1046898036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-3.71763578925,0.16600679766219334,2.0,542.0,-3.6002512569,543.0,-3.8350203216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-4.031654512566667,0.4170452552829808,3.0,544.0,-4.5130813186,545.0,-3.8008364508,546.0,-3.7810457683000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-3.9305468596,0.05580456820649507,2.0,547.0,-3.8910870710000003,548.0,-3.9700066482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4494412518333333,0.14276930231251175,3.0,549.0,1.3006121444,550.0,1.4624514387,551.0,1.5852601724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.02813650053682701,3.0,552.0,0.027066058400000002,553.0,0.00203084,554.0,-0.0290968984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2350962504666667,0.10064044201719217,3.0,555.0,1.3488314748999999,556.0,1.1988859036,557.0,1.1575713729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05224253433333333,0.15754251745122835,3.0,558.0,-0.0590247208,559.0,0.2325130074,560.0,-0.0167606836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5890572784333333,0.14141228433170236,3.0,561.0,0.4884901512,578.0,0.7507505537,589.0,0.5279311304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5138893692000002,0.3477508146336806,3.0,562.0,-1.6588809539,563.0,-1.7656831224,564.0,-1.1171040313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111121282307105e-11,0.5851739222119544,9.0,565.0,1.3588831869,569.0,-0.1003545817,574.0,-0.22716723560000002,579.0,-0.6270679787,580.0,-0.30376448,581.0,0.1161204332,587.0,0.18864828320000002,590.0,-0.5301364630000001,592.0,0.1248388356,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1208611595666667,0.398504918714644,3.0,566.0,-0.6610202301,568.0,-1.3654754982,577.0,-1.3360877504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.47565848183333337,0.12930099681252624,3.0,567.0,-0.42246403800000004,573.0,-0.6230717256,576.0,-0.3814396819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.6442900614333336,0.2735301681889911,3.0,570.0,-1.9507881809,585.0,-1.4249885227,591.0,-1.5570934806999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.16095699995,0.20178633403935245,2.0,571.0,-2.3036414851,582.0,-2.0182725148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4854934652333334,0.1333226411561589,3.0,572.0,-1.6136878008000002,575.0,-1.3475749869,586.0,-1.495217608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15135086963333333,0.07917728776200707,3.0,583.0,-0.23262903370000002,584.0,-0.1469669656,588.0,-0.0744566096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9873420425,0.42749952941699854,6.0,593.0,0.6317282012000001,594.0,1.2770068255,595.0,1.3204842327000001,596.0,1.5047844543000002,613.0,0.6868270783,614.0,0.503221463,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6678521204333334,0.7134931890677849,6.0,597.0,1.4181493059,598.0,-0.540177517,599.0,1.2531794725,600.0,0.8948118076,601.0,0.30876737860000003,602.0,0.672382275,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2412139964364034,6.0,603.0,-0.23319428860000002,604.0,-0.2756249075,605.0,0.23147856590000002,606.0,-0.1313603986,607.0,0.1486004099,608.0,0.2601006188,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8040663118166667,0.24881534828253424,6.0,609.0,1.4414115698,610.0,1.6537134693,611.0,1.9887718297,612.0,1.6957320432,621.0,1.9379959085,622.0,2.1067730504,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7545706050333334,0.4409910614423709,6.0,615.0,0.6162050162,616.0,0.4228718308,617.0,0.31687627300000004,618.0,0.8890524394,619.0,0.7322125656,620.0,1.5502055052000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9046021795666666,1.7772541445562504,6.0,623.0,4.4717132284,624.0,0.5786904734,625.0,-0.0017618251,626.0,0.5908535375,627.0,-0.1188283945,628.0,-0.0930539423,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.5102123709214639,3.0,629.0,1.7438274048,647.0,-0.8655190251,666.0,-0.8783083798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1213237115666667,0.8597289624183695,3.0,630.0,0.4938249898,648.0,0.2458818613,667.0,-1.1036779858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1896851631333334,2.1952053581141344,3.0,631.0,1.3425156387000001,649.0,-2.5552636455,668.0,-2.3563074826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2109246054,0.9237210148336815,3.0,632.0,-0.1558520375,650.0,-1.8740223905,669.0,-1.6028993882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4354290224333333,0.4654663068879144,3.0,633.0,-0.2564953246,651.0,-0.9638103638000001,670.0,-0.0859813789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2868151391333333,0.4981704541325263,3.0,634.0,-1.3018738058000001,652.0,-1.7772855335000002,671.0,-0.7812860781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4414123691,1.2000596261175407,3.0,635.0,0.8488044546,653.0,-1.5242975700999999,672.0,-0.6487439918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5027103472666667,0.4632740317923461,3.0,636.0,-0.1479732061,654.0,-1.0268410828,673.0,-0.3333167529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6342077530333333,0.47634641787684984,3.0,637.0,1.1699138659,655.0,0.2583263193,674.0,0.4743830739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.48386808173333334,1.1235676858250208,3.0,638.0,0.8129698322000001,656.0,-1.1648893909,675.0,-1.0996846865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08199361663333334,0.29389347021340884,3.0,639.0,-0.2404098866,657.0,0.3349306268,676.0,0.1514601097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.2240849484333334,1.233385980389404,3.0,640.0,-0.1331910779,658.0,-2.5624403898,677.0,-0.9766233776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9704692475333333,0.5920420265647742,3.0,641.0,-0.2868383017,659.0,-1.3128402771,678.0,-1.3117291638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8395112667666668,1.9286472467791185,3.0,642.0,1.0144895109,660.0,-2.8350110893,679.0,-0.6980122219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4759609699666667,0.044378756576879494,3.0,643.0,-1.4290501875000001,662.0,-1.5172771535,681.0,-1.4815555689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.3364104041333333,0.619386661705718,3.0,644.0,-1.6603782449,663.0,-2.8766027100000002,682.0,-2.4722502575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.4299609993333333,0.22423883431317013,3.0,645.0,-2.2276303711,664.0,-2.3911985018,683.0,-2.6710541251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3680536718333334,1.0348587668080291,3.0,646.0,0.6989854383,665.0,-1.3674093787000001,684.0,-0.43573707510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.261450439,0.01039129901663554,2.0,661.0,-2.254102681,680.0,-2.268798197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.035328982785429494,2.0,685.0,-0.0249813633,689.0,0.0249813633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7001650877500001,0.5831042006952883,2.0,686.0,-0.2878481533,690.0,-1.1124820222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5042405341,1.0815214726363158,2.0,687.0,-1.2689917014,691.0,0.2605106332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.4154832653,0.6133643625538622,2.0,688.0,-1.8491973654,692.0,-0.9817691652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8140170907666667,0.06489994614304698,3.0,693.0,-0.8757529198,694.0,-0.8199393729000001,695.0,-0.7463589796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34510467300000003,0.09652556238941054,3.0,696.0,-0.41105697090000004,697.0,-0.23431525400000003,698.0,-0.3899417941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07772625179003262,3.0,699.0,0.0653910671,700.0,0.0205433289,701.0,-0.08593439600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.2795841935666665,0.12861341801592255,3.0,702.0,-1.3318437754999999,703.0,-1.3738417498,704.0,-1.1330670554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.18945088734503934,3.0,705.0,-0.2158686648,706.0,0.13862925680000002,707.0,0.07723940800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.19249644966666665,0.16890092068688103,3.0,708.0,0.17883132000000002,709.0,0.3678148275,710.0,0.0308432015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18962164886666666,0.6137096498588319,3.0,711.0,0.8017526978,712.0,0.1927667622,713.0,-0.4256545134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3701356574333334,0.3747036187353733,3.0,714.0,0.7873593113,715.0,0.260751442,716.0,0.06229621900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.971542141,0.6710790310958874,2.0,717.0,0.4970176074,718.0,1.4460666746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9132939297,0.35722149231285794,2.0,719.0,0.6607001901,720.0,1.1658876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.013537876849999991,0.2738063859677823,2.0,721.0,-0.18007247540000001,722.0,0.2071482291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.21513626604560432,2.0,723.0,0.1521243126,724.0,-0.1521243126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.42405054664999997,0.2165551529474049,2.0,725.0,0.2709229295,726.0,0.5771781638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0287112552,0.026825390315406747,2.0,727.0,-2.0097428398,728.0,-2.0476796706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6726210903,0.09382636309705647,2.0,729.0,-1.6062758327000002,730.0,-1.7389663479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.2628262273225506,2.0,731.0,0.8929529888000001,732.0,-0.8929529888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.39517989885,0.40406000741580156,2.0,733.0,-1.6808934701,734.0,-1.1094663276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.30493217363333336,0.1698822514330762,3.0,735.0,0.5008679237,736.0,0.2151414458,737.0,0.1987871514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.20451899218322456,3.0,738.0,-0.0332912696,739.0,-0.18583099760000002,740.0,0.2191222673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.00018702713333333212,0.1618233054133227,3.0,741.0,-0.0715288466,742.0,0.1854752396,743.0,-0.11338531160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08000456383333333,0.16347223087307142,3.0,744.0,-0.0968556845,745.0,-0.23439853570000002,746.0,0.0912405287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3835498316333334,0.14806753013946314,3.0,747.0,0.296788355,748.0,0.29934401850000003,749.0,0.5545171214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.013971079466666666,0.16602716476367588,3.0,750.0,0.0339188117,751.0,-0.161128755,752.0,0.1691231817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09508150783333331,0.20425221893869597,3.0,753.0,-0.0687077658,754.0,-0.3112395301,755.0,0.09470277240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7136119119000001,0.29608628417576416,3.0,756.0,0.37669059190000004,757.0,0.8317724151,758.0,0.9323727287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7762737505666667,0.046805475511000685,3.0,759.0,0.7650758589000001,760.0,0.7360828727000001,761.0,0.8276625201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7205043294666668,0.31387629932275457,3.0,762.0,0.6374898407,763.0,0.45647961600000003,764.0,1.0675435317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7290393418666667,0.33906260993855075,3.0,765.0,0.38651645020000003,766.0,0.7360692287,767.0,1.0645323467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8071655113666667,0.3472613441895597,3.0,768.0,0.8361085649000001,769.0,0.4463384362,770.0,1.1390495330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.14283126425,0.6228344439166279,2.0,771.0,-0.2975791946,780.0,0.5832417231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02464409628593663,2.0,772.0,-0.0174260076,779.0,0.0174260076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.36699760054999997,0.37991374159814206,2.0,773.0,0.0983580176,778.0,0.6356371835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1400638923,0.021828728009225386,2.0,774.0,0.12462865070000001,775.0,0.1554991339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5543292956,0.2619362064230246,2.0,776.0,0.36911242780000003,777.0,0.7395461634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06764587845,0.01802899023059537,2.0,781.0,0.0548974572,782.0,0.0803942997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24373988885000003,0.5812282052511859,2.0,783.0,-0.1672505165,784.0,0.6547302942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1672505165,0.0,2.0,785.0,-0.1672505165,786.0,-0.1672505165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43487322565000003,0.4780195296427608,2.0,787.0,0.0968623747,788.0,0.7728840766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26496522325,0.2744577098021078,2.0,789.0,0.0708943155,790.0,0.459036131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.57104272715,0.019316632669085582,2.0,791.0,0.5847016491,792.0,0.5573838052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.19271420855000002,0.17717845859117534,2.0,793.0,0.3179982981,794.0,0.06743011900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.38143415275000003,0.1629961153202312,2.0,795.0,0.4966898112,796.0,0.2661784943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23652794874820512,2.0,797.0,0.1672505165,798.0,-0.1672505165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05700032056313533,2.0,799.0,-0.0403053132,800.0,0.0403053132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.68349594875,0.8836581292594842,2.0,801.0,-2.3083366042,802.0,-1.0586552933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.3862570610500002,0.11045214941786223,2.0,803.0,-2.4643585249,804.0,-2.3081555972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.25152423235,0.17617722070343797,2.0,805.0,-0.3761003398,806.0,-0.12694812490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.75904139365,0.3832044307301223,2.0,807.0,-1.4880749421,808.0,-2.0300078452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
