,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
398,acid_tale__acid_ale1_pH5,-1.5390721889999994,0.37186127752695103,2.0,763.0,-1.8020178199999992,764.0,-1.2761265579999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.154344288999999,0.21696402591778569,2.0,765.0,-2.000927554999999,766.0,-2.3077610229999994,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.9018746309999992,0.19444107404724148,2.0,767.0,-1.7643840289999992,768.0,-2.0393652329999994,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-1.8504654019999993,0.0722404470712096,2.0,769.0,-1.7993836919999993,770.0,-1.9015471119999996,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-1.6935658094999995,0.07386707056090308,2.0,771.0,-1.6413339029999996,772.0,-1.7457977159999991,,,,,,,,
403,acid_tale__MES_ale_pH7,-2.2420664609999994,0.2341945989007732,2.0,773.0,-2.4076670499999997,774.0,-2.076465871999999,,,,,,,,
404,acid_tale__MES_ale_pH5,-1.4661267679999996,0.4000019269018727,2.0,775.0,-1.7489708429999995,776.0,-1.1832826929999998,,,,,,,,
405,acid_tale__gmos_pH7,-2.1123700635,0.12164443870226127,2.0,777.0,-2.0263544559999995,778.0,-2.198385671,,,,,,,,
406,acid_tale__gmos_pH5,-1.6168674164999992,0.024892381134379696,2.0,779.0,-1.6344689879999992,780.0,-1.5992658449999992,,,,,,,,
407,adnB__wt_adn,-0.292509445499999,0.367254215925119,2.0,781.0,-0.03282149899999886,782.0,-0.5521973919999992,,,,,,,,
408,adnB__delydhB_adn,-0.15989739349999965,0.1222128691157348,2.0,783.0,-0.0734798449999996,784.0,-0.2463149419999997,,,,,,,,
409,ytf2__wt_glc,0.1220013880000006,0.026972294011940103,2.0,785.0,0.10292909600000044,786.0,0.14107368000000076,,,,,,,,
410,ytf2__ybcM_glc,0.4202715405000008,0.1221605106870151,2.0,787.0,0.33389101500000073,788.0,0.5066520660000009,,,,,,,,
411,ytf2__ydhB_glc,0.12916978000000068,0.11818645107570055,2.0,789.0,0.21274022100000067,790.0,0.04559933900000068,,,,,,,,
412,ytf2__yfeC_glc,0.2650886140000006,0.06726709779276052,2.0,791.0,0.3126536350000002,792.0,0.217523593000001,,,,,,,,
413,ytf2__yciT_glc,-0.008948782999999239,0.024019356696735446,2.0,793.0,-0.025933032999999384,794.0,0.008035467000000907,,,,,,,,
414,ytf2__ydiZ_glc,-0.19113666349999958,0.05246437523587103,2.0,795.0,-0.22823457899999955,796.0,-0.1540387479999996,,,,,,,,
415,ytf2__ynfL_glc,0.12841285000000058,0.04224610454148632,2.0,797.0,0.15828535700000135,798.0,0.0985403429999998,,,,,,,,
416,ytf3__wt_glc2,-0.17638769149999955,0.19288120850875903,2.0,799.0,-0.3127753019999995,800.0,-0.04000008099999963,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.2726088609999997,0.15434656109061837,2.0,801.0,-0.3817483609999997,802.0,-0.16346936099999976,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.19549293549999947,0.008843127610100256,2.0,803.0,-0.20174597099999936,804.0,-0.1892398999999996,,,,,,,,
419,ytf3__wt_pH55_HCl,0.05810374350000069,0.05843732035868954,2.0,805.0,0.016782318000000632,806.0,0.09942516900000076,,,,,,,,
420,ytf3__dyieP_pH7,-0.2654642074999995,0.11480354828980752,2.0,807.0,-0.18428583999999934,808.0,-0.3466425749999997,,,,,,,,
421,ytf3__dyieP_pH55,-0.3786218064999991,0.2192664044882021,2.0,809.0,-0.5336665679999992,810.0,-0.22357704499999895,,,,,,,,
422,minicoli__aldA_f1c2,-0.4523838627556618,,1.0,811.0,-0.4523838627556618,,,,,,,,,,
423,minicoli__aldA_minE,-0.8684932403977497,,1.0,812.0,-0.8684932403977497,,,,,,,,,,
424,minicoli__mg1655_glc,-0.08395181331610146,0.28974663874395323,2.0,813.0,0.12092999976575668,814.0,-0.2888336263979596,,,,,,,,
425,minicoli__minE_cyt,0.5981164277869624,0.12568379296244198,2.0,815.0,0.5092445654979736,816.0,0.6869882900759512,,,,,,,,
426,minicoli__minE_fruc,0.04816491720588445,0.01352812985030769,2.0,817.0,0.057730749559809176,818.0,0.03859908485195973,,,,,,,,
427,minicoli__minE_glc,-0.008346233590228014,0.07964632991687999,2.0,819.0,0.04797222639061882,820.0,-0.06466469357107485,,,,,,,,
428,minicoli__minE_glyc,0.5660399250134907,0.05454269246450336,2.0,821.0,0.5274724173076679,822.0,0.6046074327193134,,,,,,,,
429,minicoli__minE_Fe_starve,0.49410761673867176,0.06597549736722624,2.0,823.0,0.5407593383191927,824.0,0.4474558951581509,,,,,,,,
430,minicoli__minE_LB,-1.2246114394510592,0.27315161282516287,2.0,825.0,-1.0314640817303442,826.0,-1.4177587971717742,,,,,,,,
431,minicoli__minE_N_starve,0.5262647996068179,0.1667209503221808,2.0,827.0,0.6441543141454975,828.0,0.4083752850681384,,,,,,,,
432,minicoli__minE_osm,0.6351218422523006,0.039752327011258595,2.0,829.0,0.6632309822499067,830.0,0.6070127022546945,,,,,,,,
433,minicoli__minE_ph5,0.6967205360126543,0.025010799986495386,2.0,831.0,0.679035229739303,832.0,0.7144058422860056,,,,,,,,
434,minicoli__minE-pyr,1.3642404726157222,0.08347281305675036,2.0,833.0,1.4232646647728675,834.0,1.3052162804585772,,,,,,,,
435,minicoli__minE_sorb,0.1884939299861612,0.03774228021520943,2.0,835.0,0.16180610770854376,836.0,0.21518175226377867,,,,,,,,
436,minicoli__minE_urid,0.09249546773045747,0.16556814219034097,2.0,837.0,-0.02457888836079114,838.0,0.20956982382170608,,,,,,,,
437,minicoli__W3110_cyt,-0.009449669037863359,0.29571169307911793,2.0,839.0,-0.21854941249026272,840.0,0.199650074414536,,,,,,,,
438,minicoli__W3110_glc,-0.505734338779301,0.4052174685210605,2.0,841.0,-0.21920231893281272,842.0,-0.7922663586257892,,,,,,,,
439,minicoli__W3110_glyc,0.46380190776925545,0.18571926758265966,2.0,843.0,0.33247855426455786,844.0,0.595125261273953,,,,,,,,
440,minicoli__W3110_Fe_starve,0.8699428683135677,0.05360538214234656,2.0,845.0,0.9078475975345172,846.0,0.8320381390926181,,,,,,,,
441,minicoli__W3110_LB,0.05465903431648346,0.16810324460137618,2.0,847.0,-0.06420790988061054,848.0,0.17352597851357746,,,,,,,,
442,minicoli__W3110_N_starve,0.3886133687021891,0.019826985006351747,2.0,849.0,0.3745935731537138,850.0,0.4026331642506644,,,,,,,,
443,minicoli__W3110_osm,0.11574107669016342,0.24299904020505705,2.0,851.0,0.28756734584098176,852.0,-0.05608519246065491,,,,,,,,
444,minicoli__W3110_ph5,0.302409574375194,0.14256262765832128,2.0,853.0,0.20160257361422215,854.0,0.4032165751361658,,,,,,,,
445,minicoli__W3110_pyr,0.5894793653305385,0.22662545762196692,2.0,855.0,0.4292309674565411,856.0,0.7497277632045358,,,,,,,,
446,minicoli__W3110_sorb,-0.3317312736668594,0.12494612302135938,2.0,857.0,-0.4200815245382312,858.0,-0.2433810227954876,,,,,,,,
447,minicoli__W3110_urid,0.7228113166480923,0.19151743889492084,2.0,859.0,0.5873880368900135,860.0,0.8582345964061711,,,,,,,,
448,minicoli__W3110_WT_glc,0.07681940817829466,0.31438147512312137,2.0,861.0,0.2991206811172837,862.0,-0.14548186476069436,,,,,,,,
449,minicoli__W3110_WT_osm,-0.05399884255063368,0.2657010512949793,2.0,863.0,-0.24187785768970824,864.0,0.13388017258844087,,,,,,,,
450,eep__BOP27,0.04127947275242372,0.0035546931583617827,2.0,865.0,0.03876592511510868,866.0,0.043793020389738764,,,,,,,,
451,eep__BOP1000,0.3618207956179904,0.08211418035875007,2.0,867.0,0.4198842893812378,868.0,0.30375730185474303,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.6342488437311609,0.16385119975359427,2.0,869.0,0.5183885492798428,870.0,0.7501091381824789,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.5944411907555933,0.6464375781868269,2.0,871.0,-1.0515415859053077,872.0,-0.13734079560587895,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-0.34606865555010063,0.4657987455716687,2.0,873.0,-0.6754381072120149,874.0,-0.016699203888186354,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.6907095681789155,0.07688828126013016,2.0,875.0,0.6363413431060989,876.0,0.7450777932517321,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.1909499329469968,0.023469476930259768,2.0,877.0,0.20754535923528472,878.0,0.17435450665870889,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.8178316491057456,0.39476650262708035,2.0,879.0,1.0969737200986511,880.0,0.53868957811284,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.3324528961745985,0.038353373762957096,2.0,881.0,0.3595728268437677,882.0,0.3053329655054293,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.6580084937581612,0.052560147610856645,2.0,883.0,0.6951741305539638,884.0,0.6208428569623585,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-0.6428229974819355,0.07279486842814649,2.0,885.0,-0.6942967425830604,886.0,-0.5913492523808106,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-1.0122828240605681,0.3701773300416852,2.0,887.0,-1.2740377243745744,888.0,-0.7505279237465619,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.5945846768490952,0.1580756944808019,2.0,889.0,0.4828082813409473,890.0,0.7063610723572431,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-0.633808523753876,0.14385361820507425,2.0,891.0,-0.7355283926849046,892.0,-0.5320886548228474,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-0.2184959968683153,0.21415135111000946,2.0,893.0,-0.3699238694384643,894.0,-0.06706812429816633,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-0.3656907931414475,0.20436794720728857,2.0,895.0,-0.5102007544688956,896.0,-0.2211808318139994,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-0.919200605624849,0.2145355535621883,2.0,897.0,-1.070900150354282,898.0,-0.7675010608954158,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.5244662412665106,0.024155880712048258,2.0,899.0,0.507385454209488,900.0,0.5415470283235333,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.838262283126471,0.02009012278175864,2.0,901.0,0.8524681451803229,902.0,0.8240564210726191,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.6866939856296295,0.02822575962006792,2.0,903.0,0.7066526116611209,904.0,0.666735359598138,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.6814217140728536,0.005976215878899509,2.0,905.0,0.677195891299049,906.0,0.6856475368466581,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.7120896865585675,0.2225475793112483,2.0,907.0,0.5547247840909328,908.0,0.8694545890262022,,,,,,,,
472,eep__BOP27_ndh-cydB,0.8339137498900611,0.06635534433493102,2.0,909.0,0.786993435942863,910.0,0.8808340638372592,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.7337230181183654,0.013098084122861765,2.0,911.0,0.7429847622221928,912.0,0.724461274014538,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-0.9145650338379614,0.342410478140248,2.0,913.0,-0.6724442627956639,914.0,-1.1566858048802588,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-0.8413280267097075,0.22819794850972952,2.0,915.0,-0.6799677098656192,916.0,-1.0026883435537959,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-0.32061626560777423,0.1226799749358834,2.0,917.0,-0.2338684234148154,918.0,-0.40736410780073307,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,0.5553187615248699,0.5924871930158185,3.0,919.0,1.0047069851885588,920.0,0.777367016401243,921.0,-0.11611771701519212,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,0.29694718448201707,0.05876388915453025,2.0,922.0,0.33849952899208,923.0,0.2553948399719541,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-0.02342274772505218,0.711866318607349,2.0,924.0,-0.5267882489106119,925.0,0.4799427534605076,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.3033364811833317,0.09166578508257403,2.0,926.0,-0.3681539794180084,927.0,-0.2385189829486549,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,0.14216527274126323,0.25129187810649023,2.0,928.0,0.31985546380746577,929.0,-0.03552491832493932,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.01533574204377297,0.1122142702050725,2.0,930.0,-0.0946832134516793,931.0,0.06401172936413335,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-0.5936708264882329,0.03149172110294084,2.0,932.0,-0.5714028169451079,933.0,-0.6159388360313578,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,0.009282143466784909,0.20053082795209803,2.0,934.0,-0.1325145648150965,935.0,0.1510788517486663,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,0.0027256159475914574,0.05569833806573572,2.0,936.0,0.042110288494694,937.0,-0.03665905659951108,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,0.1301849028293729,0.5859548111203662,3.0,938.0,0.3640109637616167,939.0,0.563123734774198,940.0,-0.536579990047696,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-0.9886365506294311,0.5557297494625209,2.0,941.0,-1.3815968249814807,942.0,-0.5956762762773815,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-0.2983481595774298,0.11635142096198298,2.0,943.0,-0.21607528081452101,944.0,-0.38062103834033856,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,0.09673630785074083,0.05910580280551754,2.0,945.0,0.05494219387948451,946.0,0.13853042182199715,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,0.3922852128912351,0.07771286317301414,2.0,947.0,0.4472365054262957,948.0,0.3373339203561745,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.30487790346738786,0.11729566018856272,2.0,949.0,-0.3878184601904735,950.0,-0.2219373467443022,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.2517373877106843,,1.0,951.0,-0.2517373877106843,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,0.2148290554581087,0.051559876799621485,2.0,952.0,0.1783707169359534,953.0,0.251287393980264,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,0.13980766272370723,0.6992421097422175,2.0,954.0,-0.3546311747662028,955.0,0.6342465002136173,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-0.17250065144634874,0.01814376872459271,2.0,956.0,-0.18533023334778864,957.0,-0.15967106954490884,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,0.016807304538846157,0.04531485535539971,2.0,958.0,-0.015235136971444518,959.0,0.04884974604913683,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-0.05715345136460481,0.1468870859497255,2.0,960.0,-0.16101830590838695,961.0,0.046711403179177324,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-0.27433258040584096,0.7254611680542868,2.0,962.0,-0.7873110918245407,963.0,0.2386459310128588,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-0.8640412181559758,0.10948661534875101,2.0,964.0,-0.9414599463182408,965.0,-0.7866224899937109,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-0.20790589568017695,0.36243323601207406,2.0,966.0,-0.4641848945916989,967.0,0.048373103231345034,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,0.4668754630458887,0.4364494218387118,3.0,968.0,0.9707262336636909,969.0,0.2243786796604379,970.0,0.20552147581353708,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,0.6965864728904001,0.2994576124145505,2.0,971.0,0.4848379644741385,972.0,0.9083349813066616,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-0.24344598775899806,0.194014019666484,2.0,973.0,-0.10625735880756704,974.0,-0.3806346167104291,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-0.17995663536983328,0.29721388991763215,3.0,975.0,0.14502278087739295,976.0,-0.2469090176899709,977.0,-0.4379836692969219,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,0.04059979295718552,0.16743557780690196,2.0,978.0,0.1589946254363337,979.0,-0.07779503952196265,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,0.22824322138236264,0.1902697026324828,2.0,980.0,0.09370222439658617,981.0,0.3627842183681391,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-0.4659028933556426,0.19594342313937288,2.0,982.0,-0.327349970124887,983.0,-0.6044558165863982,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,0.07221689903123223,0.31315592865619873,2.0,984.0,0.29365157975280104,985.0,-0.1492177816903366,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-0.3037447554377408,0.2295059223541354,2.0,986.0,-0.4660299494568232,987.0,-0.14145956141865845,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-0.11188921649177397,0.318361993240329,2.0,988.0,0.11322670780052844,989.0,-0.3370051407840764,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,0.27248651332177376,0.43215140961570375,2.0,990.0,0.5780637055603632,991.0,-0.03309067891681572,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,0.26234149233077453,0.16061153986534446,2.0,992.0,0.14877198335517594,993.0,0.3759110013063731,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-0.1723687792755837,0.17013631423768655,2.0,994.0,-0.2926733207991372,995.0,-0.052064237752030174,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-0.8339505080068772,,1.0,996.0,-0.8339505080068772,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-0.5040384649043497,0.1012080574317224,2.0,997.0,-0.4324735611836612,998.0,-0.5756033686250381,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-0.030252840705878487,0.048760426137739954,3.0,999.0,-0.006124118269126733,1000.0,-0.08637321992760594,1001.0,0.0017388160790972054,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,0.08205892212189925,0.2840877732077383,2.0,1002.0,0.282939313009277,1003.0,-0.1188214687654785,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.0761397003522748,0.5482086330957742,2.0,1004.0,-0.4637817423193047,1005.0,0.3115023416147551,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,0.5741031552296221,0.13835394647689608,2.0,1006.0,0.4762721414718882,1007.0,0.6719341689873559,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,0.639983562997758,0.5795491704724871,3.0,1008.0,0.5600197552813748,1009.0,1.2553623586506228,1010.0,0.10456857506127636,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-0.0939742723304895,0.24275562629775846,2.0,1011.0,-0.2656284218568219,1012.0,0.0776798771958429,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,0.34097756233935383,0.20567055076391916,2.0,1013.0,0.19554652120381452,1014.0,0.4864086034748931,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,0.12783632968597272,0.11320625507602562,3.0,1015.0,0.15374301738452356,1016.0,0.2258437394287016,1017.0,0.0039222322446930144,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-0.34260167985402923,0.3751626038687635,2.0,1018.0,-0.07732165861082407,1019.0,-0.6078817010972344,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,1.0510448471088845,0.05502175556650862,2.0,1020.0,1.0121385906350175,1021.0,1.0899511035827514,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,0.6043180885952331,0.019356472641737878,2.0,1022.0,0.6180051816600578,1023.0,0.5906309955304083,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-0.2267277022742018,0.06892874259674356,2.0,1024.0,-0.1779877209653824,1025.0,-0.2754676835830212,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,0.04023476551768437,0.05261837488918287,3.0,1026.0,0.05319285168909715,1027.0,-0.01765205303107109,1028.0,0.08516349789502707,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-0.48122522994786676,0.053774672550141386,2.0,1029.0,-0.5192496655641579,1030.0,-0.4432007943315757,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-0.051635275523294936,,1.0,1031.0,-0.051635275523294936,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,0.11061806321951106,,1.0,1032.0,0.11061806321951106,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,0.2675497694819966,0.5693076179906549,2.0,1033.0,-0.13501150778035598,1034.0,0.6701110467443492,,,,,,,,
