,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.43961483090000003,,1.0,445.0,0.43961483090000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.70130596715,0.47288860586076575,2.0,446.0,0.36692322720000003,449.0,1.0356887071,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8544189769841993,2.0,447.0,0.6041654526,448.0,-0.6041654526,,,,
213,comparative_st474__st474_InSPI2,-2.731507762625,0.2773822874154909,4.0,450.0,-2.4026967899000002,452.0,-2.7396658772,468.0,-2.7031142116,469.0,-3.0805541718
214,comparative_st474__st474_LEP,0.1844087005,,1.0,451.0,0.1844087005,,,,,,
215,comparative_st474__st474_EEP,-0.1056508578,,1.0,453.0,-0.1056508578,,,,,,
216,comparative_st474__st474_ESP,-2.65400452035,0.3022356995221758,4.0,454.0,-2.367675984,460.0,-2.5957184661,461.0,-2.5720694594999998,472.0,-3.0805541718
217,comparative_st474__st474_NaCl_shock,-0.6784988003,,1.0,455.0,-0.6784988003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.744745756,,1.0,456.0,0.744745756,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.595183805,,1.0,457.0,-0.595183805,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2784874386,,1.0,458.0,0.2784874386,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.0805541718,0.0,3.0,462.0,-3.0805541718,464.0,-3.0805541718,476.0,-3.0805541718,,
223,comparative_st474__st474_Bile_shock,-3.0805541718,,1.0,463.0,-3.0805541718,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.5016932122333335,0.24015320682277785,3.0,465.0,5.4718049137,470.0,5.7553915865,471.0,5.2778831365,,
225,comparative_st474__st474_Macrophage,-1.42186389285,0.8544212183005637,2.0,466.0,-0.8176968554,473.0,-2.0260309303,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8772652756,,1.0,467.0,0.8772652756,,,,,,
227,comparative_st474__st474_25C,-0.16175356,,1.0,474.0,-0.16175356,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.46577891250000003,,1.0,475.0,0.46577891250000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.22850220725,0.26552350671507585,4.0,477.0,0.0,500.0,0.0,501.0,0.4934404062,504.0,0.4205684228
230,comparative_D23580__D23580_InSPI2,0.19607348925,0.3921469785,4.0,478.0,0.0,481.0,0.0,495.0,0.784293957,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,7.694483811933334,0.3791642313035548,3.0,479.0,7.3890519401,507.0,7.575539955,508.0,8.1188595407,,
232,comparative_D23580__D23580_pBT1 deletion,0.43808478805,0.1600186643099791,2.0,480.0,0.5512350707,483.0,0.3249345054,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2243890646,,1.0,484.0,1.2243890646,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3042878883,,1.0,485.0,2.3042878883,,,,,,
236,comparative_D23580__D23580_LEP,0.0,,1.0,486.0,0.0,,,,,,
237,comparative_D23580__D23580_ESP,0.790815401925,0.7258078350959286,4.0,487.0,0.8894090424000001,489.0,1.7309363209000002,502.0,0.5429162444,505.0,0.0
238,comparative_D23580__D23580_Macrophage,1.04041784795,0.6962640234107919,2.0,488.0,0.5480848355,503.0,1.5327508604,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7549689358,,1.0,492.0,0.7549689358,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6997059923,,1.0,494.0,2.6997059923,,,,,,
244,comparative_D23580__D23580_EEP,0.7307964042,,1.0,496.0,0.7307964042,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6101664161,,1.0,497.0,1.6101664161,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8940893105000001,,1.0,498.0,0.8940893105000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,0.9765006147,,1.0,509.0,0.9765006147,,,,,,
249,pgtE__Pooled_tex,-0.569285193,,1.0,510.0,-0.569285193,,,,,,
250,pgtE__ESP,1.1616307435,,1.0,511.0,1.1616307435,,,,,,
251,pgtE__InSPI2,-0.569285193,,1.0,512.0,-0.569285193,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7786420953000001,,1.0,514.0,0.7786420953000001,,,,,,
254,aroA__SF101,-3.913274833,0.548347547805099,2.0,515.0,-4.3010151025,516.0,-3.5255345635,,,,
255,aroA__SF100,-4.20300559835,1.335381459877257,2.0,517.0,-5.1472628841,518.0,-3.2587483126,,,,
256,aroA__WT_vivo,0.0,0.058837042448082674,2.0,519.0,-0.0416040717,520.0,0.0416040717,,,,
257,flagella_mutants__SF102,0.0,0.2317321480428158,2.0,521.0,-0.1638593733,522.0,0.1638593733,,,,
258,flagella_mutants__del_fliHIJ,0.48542786315,0.1368244474867732,2.0,523.0,0.5821773578,524.0,0.38867836850000004,,,,
259,flagella_mutants__del_fliF,0.025059325950000003,0.006207747495553943,2.0,525.0,0.0206697856,526.0,0.0294488663,,,,
260,myricanol__Control,0.0,0.12921195926700077,3.0,527.0,0.1483343249,528.0,-0.08807494660000001,529.0,-0.0602593783,,
261,myricanol__Myricanol,0.08245629293333333,0.5519107920712646,3.0,530.0,-0.5545496695000001,531.0,0.3844342848,532.0,0.4174842635,,
