,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8071167439,,1.0,443.0,0.8071167439,,,,,,
209,Infection_conditions__Temp10,0.5501195859,,1.0,444.0,0.5501195859,,,,,,
210,Infection_conditions__NonSPI2,0.0063351377,,1.0,445.0,0.0063351377,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7448959454,0.14425024694126146,2.0,446.0,-0.8468962732,449.0,-0.6428956176,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20021180770242253,2.0,447.0,0.1415711269,448.0,-0.1415711269,,,,
213,comparative_st474__st474_InSPI2,0.37385740055000005,0.1973936257731396,4.0,450.0,0.5788450806000001,452.0,0.1634887199,468.0,0.2528480178,469.0,0.5002477839
214,comparative_st474__st474_LEP,1.065898864,,1.0,451.0,1.065898864,,,,,,
215,comparative_st474__st474_EEP,0.012842907300000001,,1.0,453.0,0.012842907300000001,,,,,,
216,comparative_st474__st474_ESP,1.039373293125,0.11597964392406583,4.0,454.0,1.0800211207000001,460.0,1.1069577309,461.0,1.1041622059,472.0,0.8663521150000001
217,comparative_st474__st474_NaCl_shock,0.9356206928,,1.0,455.0,0.9356206928,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6912869272000002,,1.0,456.0,1.6912869272000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6737784301,,1.0,457.0,1.6737784301,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6238764272,,1.0,458.0,1.6238764272,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.30464162643333337,0.27712543590459104,3.0,462.0,0.2641963684,464.0,0.049961285200000004,476.0,0.5997672257000001,,
223,comparative_st474__st474_Bile_shock,0.6090004187,,1.0,463.0,0.6090004187,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.15388524146666668,0.21378780597053876,3.0,465.0,0.3547133891,470.0,-0.0708520696,471.0,0.1777944049,,
225,comparative_st474__st474_Macrophage,1.1756313617999998,0.20021603139264796,2.0,466.0,1.3172054753,473.0,1.0340572483,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1899809661,,1.0,467.0,1.1899809661,,,,,,
227,comparative_st474__st474_25C,-0.046462027100000004,,1.0,474.0,-0.046462027100000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7889515245000001,,1.0,475.0,0.7889515245000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8394532671500001,0.3302861271051042,4.0,477.0,2.0636380921,500.0,1.8548847279,501.0,2.0718253547,504.0,1.3674648939
230,comparative_D23580__D23580_InSPI2,2.2335444518500003,0.2587394476738843,4.0,478.0,1.9739906079,481.0,2.2807585550000002,495.0,2.5728418122,499.0,2.1065868323
231,comparative_D23580__D23580_Anaerobic_growth,1.8029970848,0.21007541608058536,3.0,479.0,1.5771127444,507.0,1.8393632861,508.0,1.9925152239,,
232,comparative_D23580__D23580_pBT1 deletion,2.40733409695,0.10005584196389565,2.0,480.0,2.4780842613000003,483.0,2.3365839326,,,,
233,comparative_D23580__D23580_25C,0.620887869,,1.0,482.0,0.620887869,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.7263293788,,1.0,484.0,2.7263293788,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.315106235,,1.0,485.0,2.315106235,,,,,,
236,comparative_D23580__D23580_LEP,1.5119630353,,1.0,486.0,1.5119630353,,,,,,
237,comparative_D23580__D23580_ESP,2.570698685875,0.21847621429425795,4.0,487.0,2.761359461,489.0,2.2582726207,502.0,2.6014101664,505.0,2.6617524954
238,comparative_D23580__D23580_Macrophage,2.8541041414,0.23034825281505697,2.0,488.0,2.6912233298,503.0,3.016984953,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6717252447000002,,1.0,490.0,1.6717252447000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4728133776,,1.0,491.0,1.4728133776,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6587771662000002,,1.0,492.0,1.6587771662000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9037942118,,1.0,494.0,2.9037942118,,,,,,
244,comparative_D23580__D23580_EEP,-0.11287134480000001,,1.0,496.0,-0.11287134480000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1720312775,,1.0,497.0,3.1720312775,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0098367621,,1.0,498.0,2.0098367621,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.9736546115999998,,1.0,506.0,2.9736546115999998,,,,,,
248,pgtE__ESP_tex,-0.3675847782,,1.0,509.0,-0.3675847782,,,,,,
249,pgtE__Pooled_tex,-0.49091228810000004,,1.0,510.0,-0.49091228810000004,,,,,,
250,pgtE__ESP,0.3203634755,,1.0,511.0,0.3203634755,,,,,,
251,pgtE__InSPI2,0.0361294973,,1.0,512.0,0.0361294973,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6997620410000001,,1.0,514.0,-0.6997620410000001,,,,,,
254,aroA__SF101,0.37285750110000004,0.2912838883462238,2.0,515.0,0.5788263138,516.0,0.1668886884,,,,
255,aroA__SF100,0.5541231991500001,0.3306344735623756,2.0,517.0,0.7879170775000001,518.0,0.32032932080000004,,,,
256,aroA__WT_vivo,0.0,0.2897918848354815,2.0,519.0,-0.2049138069,520.0,0.2049138069,,,,
257,flagella_mutants__SF102,0.0,0.11733421175904632,2.0,521.0,-0.0829678168,522.0,0.0829678168,,,,
258,flagella_mutants__del_fliHIJ,0.24233511535000002,0.04932835616633399,2.0,523.0,0.27721553050000003,524.0,0.2074547002,,,,
259,flagella_mutants__del_fliF,0.15960665850000003,0.16581656889678073,2.0,525.0,0.042356638200000005,526.0,0.27685667880000003,,,,
260,myricanol__Control,0.0,0.013392611695299721,3.0,527.0,0.0034522153000000003,528.0,-0.014780750700000001,529.0,0.0113285354,,
261,myricanol__Myricanol,-0.01507347466666667,0.06592387579882703,3.0,530.0,-0.0268980206,531.0,0.055962469,532.0,-0.07428487240000001,,
