,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.35370421955,0.01865378355991215,2.0,811.0,-0.3668944364,812.0,-0.3405140027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.7191966171,0.12102998878951798,2.0,813.0,-0.6336154913,814.0,-0.8047777429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.17708739020000003,0.4213262767754488,2.0,815.0,-0.12083527720000001,816.0,0.47501005760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.9446033974500001,0.13220503654784993,2.0,817.0,0.8511203196,818.0,1.0380864753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.5847866532,0.9676775531013925,2.0,819.0,-1.269038013,820.0,0.09946470660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.7921570954500001,0.13058691856278395,2.0,821.0,-1.8844959911,822.0,-1.6998181998000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7624527455000001,0.4643402233380343,2.0,823.0,1.0907908662,824.0,0.4341146248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.52899503625,0.25006817139171295,2.0,825.0,-1.3521701365,826.0,-1.7058199360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.43279005955,0.13678718861625888,2.0,827.0,-1.5295132082,828.0,-1.3360669109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3630895638,0.09642940092524917,2.0,829.0,-0.43127544710000004,830.0,-0.2949036805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.28517275885,0.2878850467370865,2.0,831.0,-1.0816072901,832.0,-1.4887382276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.9360498187500002,0.1889415248229014,2.0,833.0,-2.0696516522,834.0,-1.8024479853000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03445827921366221,2.0,835.0,-0.0243656829,840.0,0.0243656829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5846030306500001,0.38397972509101075,2.0,836.0,0.3130883632,841.0,0.8561176981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.7277820510000002,0.0007744916532705426,2.0,837.0,1.7272344027000002,842.0,1.7283296993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.76610839435,0.11068280920551998,2.0,838.0,2.6878438294,843.0,2.8443729593000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.3147429722,0.06387505084339473,2.0,839.0,3.2695764906,844.0,3.3599094538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.023521262619050128,2.0,845.0,0.0166320443,846.0,-0.0166320443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.68381266705,0.07688330277185901,2.0,847.0,-0.6294479623,848.0,-0.7381773718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.29812103320000005,0.029016146564979833,2.0,849.0,-0.27760351920000004,850.0,-0.3186385472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.6329774395000003,0.09341538570618442,2.0,851.0,-2.5669227868,852.0,-2.6990320922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.294316222004928,3.0,853.0,0.32922173120000003,863.0,-0.23763022820000002,873.0,-0.091591503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2257569854666667,0.06270488579498713,3.0,854.0,0.29777863800000004,864.0,0.1832991539,874.0,0.19619316450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.5204289647000001,0.25614255064142066,3.0,855.0,-0.2632870686,865.0,-0.7755603339,875.0,-0.5224394916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.8801533951666668,0.2806203265626223,3.0,856.0,-0.8707289727,866.0,-1.1653672158,876.0,-0.604363997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.6316387165666668,0.2669946436251238,3.0,857.0,-1.8441277269,867.0,-1.718843055,877.0,-1.3319453678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9881476992000001,0.555036547348153,3.0,858.0,-0.9753508127,868.0,-0.4396202477,878.0,-1.5494720372000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9670995574000001,0.545177435692222,3.0,859.0,1.2591576819,869.0,0.3381160715,879.0,1.3040249188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.25577473893333336,0.03342187651116079,3.0,860.0,-0.24542965360000002,870.0,-0.2931459809,880.0,-0.2287485823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.11144463033333334,0.17033092180282636,3.0,861.0,-0.2965506965,871.0,0.038679499,881.0,-0.0764626935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3015125692333333,0.4147585622807694,3.0,862.0,-0.7770839092,872.0,-0.1127023057,882.0,-0.0147514928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.11103134126666668,0.4249991878717355,3.0,883.0,0.5393017417,884.0,0.10441158090000001,885.0,-0.3106192988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5124960671666666,0.3919979524951157,3.0,886.0,0.7185134126,887.0,0.7585289891,888.0,0.060445799800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.052040117733333315,0.7139479502085236,3.0,889.0,0.8271837596,890.0,-0.0924557347,891.0,-0.5786076717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.5626796934666666,0.18711000875218395,3.0,892.0,0.5746501218,893.0,0.7435170877,894.0,0.3698718709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7045308009000001,0.3570656016361113,3.0,895.0,-0.4461811462,896.0,-0.5554298014,897.0,-1.1119814551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.5487126629,0.17908142992220538,3.0,898.0,0.7417530674,899.0,0.5163930075000001,900.0,0.38799191380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13207946563333334,0.4668125402353881,3.0,901.0,0.6124944330000001,902.0,0.1035676174,903.0,-0.3198236535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.7964267593421283,6.0,904.0,0.9078368835,905.0,0.9387047883,906.0,0.0230191245,907.0,-0.18833657580000002,908.0,-0.7487278279,909.0,-0.9324963926000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.7221441541666667,0.21350392533550797,3.0,910.0,0.9686429417,911.0,0.5953328870000001,912.0,0.6024566338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07239384253333335,0.49448887788424,3.0,913.0,0.3750304191,914.0,0.0111038864,915.0,-0.6033158331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8063611514666666,0.6898649108228835,3.0,916.0,-0.1228048063,917.0,-0.7939125077,918.0,-1.5023661404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.028380894300000015,0.6142748273588561,3.0,919.0,0.6082427443,920.0,-0.0758305335,921.0,-0.6175548937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06081494166666668,0.8550885098753308,3.0,922.0,0.9800154408,923.0,-0.08656873,924.0,-0.7110018858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.5550439821333333,0.2587429860439995,3.0,925.0,1.7037545763000002,926.0,1.7051030389,927.0,1.2562743312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.7352037332,0.1265604741476668,2.0,928.0,2.8246955027,929.0,2.6457119637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9721068055666667,0.6552150993324952,3.0,930.0,-0.5299321947,931.0,-0.6615287684000001,932.0,-1.7248594536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3226251463,0.28949774965186664,3.0,933.0,0.5761774375000001,934.0,0.38450841280000003,935.0,0.0071895886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.00663473783333333,0.38681248910209765,3.0,936.0,0.1751102324,937.0,0.2806370044,938.0,-0.4358430233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.043954084238380604,3.0,939.0,0.0037150826,940.0,-0.0456937152,941.0,0.0419786326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.09942533126666668,0.03429770361688047,3.0,942.0,0.1088916021,943.0,0.0613886711,944.0,0.1279957206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.0530397078,0.14111325105250871,3.0,945.0,0.0677052898,946.0,0.1862474453,947.0,-0.0948336117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.06357461553333334,0.10224076937618916,3.0,948.0,-0.0869724365,949.0,-0.1520883859,950.0,0.0483369758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.19796558086666668,0.0761041763972492,3.0,951.0,0.2418371957,952.0,0.1100880816,953.0,0.24197146530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.5503174810666667,0.08347523329670581,3.0,954.0,0.6122900131,955.0,0.5832660923,956.0,0.4553963378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.30114769003333336,0.0598117514041526,3.0,957.0,0.2405647564,958.0,0.3601572125,959.0,0.3027211012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.44933326440000004,0.12036060738118105,3.0,960.0,0.3633627921,961.0,0.586888497,962.0,0.3977485041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.11712415593162127,2.0,963.0,-0.0828192849,964.0,0.0828192849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.1903404824,0.0679354456471077,2.0,965.0,1.2383780967,966.0,1.1423028681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7797513934000001,0.1627016458605675,3.0,967.0,0.6250203505,968.0,0.7648371563,969.0,0.9493966734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14760813360000002,0.09407351176632377,2.0,970.0,-0.21412815170000002,971.0,-0.0810881155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.2922561052,0.14030003988015408,2.0,972.0,1.3914632148,973.0,1.1930489955999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.22901296466666668,0.19658113666043778,3.0,974.0,0.29250887610000004,975.0,0.0085314793,976.0,0.3859985386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.38922830680000003,0.219627650310694,3.0,977.0,0.6338531327,978.0,0.3248410671,979.0,0.2089907206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.48659228043333336,0.3282553084144433,3.0,980.0,0.2465745192,981.0,0.8606585428,982.0,0.3525437793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.21520512913333334,0.12093869910112295,3.0,983.0,0.3514935081,984.0,0.120692829,985.0,0.1734290503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3253435914333334,0.05378073796371639,3.0,986.0,1.2773952937,987.0,1.3834950476,988.0,1.315140433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3313345490333333,0.07938622623289139,3.0,989.0,0.3108239182,990.0,0.418963364,991.0,0.2642163649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4181561224666667,0.3359014926074513,3.0,992.0,0.7800435811,993.0,0.3580755935,994.0,0.1163491928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.4149778986333333,0.3367751302243437,3.0,995.0,0.1522636216,996.0,0.2980340206,997.0,0.7946360537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4361422555,0.24765603869445615,3.0,998.0,0.6931356264,999.0,0.41627024030000004,1000.0,0.1990208998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.10678142152175883,3.0,1001.0,0.0841739479,1002.0,0.0359407894,1003.0,-0.12011473730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.3123112655333334,0.29281426088111207,3.0,1004.0,-0.3777056693,1005.0,-0.5668994102,1006.0,0.0076712829000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.7420081697333334,0.15902669746132417,3.0,1007.0,-0.8118919007000001,1008.0,-0.5600061512,1009.0,-0.8541264573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3268569175,0.5104865474692959,3.0,1010.0,-0.8865863623,1011.0,-0.20706632360000002,1012.0,0.1130819334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.26083633133333334,0.3211817603460375,3.0,1013.0,-0.0936599597,1014.0,-0.6311243057,1015.0,-0.057724728600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.8605899169,0.1087412947804686,3.0,1016.0,0.9394728911,1017.0,0.9057520732000001,1018.0,0.7365447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.9376953222666667,0.050520365407369275,3.0,1019.0,0.9920819976,1020.0,0.9287742171000001,1021.0,0.8922297521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9562402812666666,0.07906724426546598,3.0,1022.0,0.9150632734,1023.0,1.0473976851,1024.0,0.9062598853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7670802894000002,0.058139264239344304,3.0,1025.0,1.8257508105,1026.0,1.7094872598,1027.0,1.7660027979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7252737108666666,0.04078392033390124,3.0,1028.0,0.6786638667,1029.0,0.742750256,1030.0,0.7544070099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7830846877333334,0.011671034034899995,3.0,1031.0,0.7934889472000001,1032.0,0.7704645681000001,1033.0,0.7853005479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8204710962,0.12586624344470623,3.0,1034.0,0.6947140537000001,1035.0,0.9464462571000001,1036.0,0.8202529778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6204523586333333,0.0860482494927892,3.0,1037.0,1.6839231806,1038.0,1.6549203638,1039.0,1.5225135315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.9298437506666667,0.10452815479910224,3.0,1040.0,1.041600631,1041.0,0.8344819606,1042.0,0.9134486604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5186674825333334,0.3320759746605496,3.0,1043.0,0.32673559150000003,1044.0,0.3271511419,1045.0,0.9021157142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7108767596000001,0.2785564007877967,3.0,1046.0,0.5817923598,1047.0,0.5202786418,1048.0,1.0305592772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.9108875094333334,0.03468569868299924,3.0,1049.0,0.875628794,1050.0,0.9120634501,1051.0,0.9449702842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.023961929866666665,0.019655193094369226,3.0,1052.0,-0.0066159776000000005,1053.0,-0.0199595334,1054.0,-0.045310278600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.0809490965,0.13517608801579128,3.0,1055.0,-0.0635531293,1056.0,-0.2239810297,1057.0,0.044686869500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2630128787333333,0.10711605163896469,3.0,1058.0,0.2668870164,1059.0,0.3681393042,1060.0,0.1540123156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5506103472333335,0.07650066998101906,3.0,1061.0,1.5282202718,1062.0,1.6358078572,1063.0,1.4878029127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.42902497980000004,0.042970837642413294,3.0,1064.0,0.4784006421,1065.0,0.4085828367,1066.0,0.4000914606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.4961521006999998,0.027278107879998695,3.0,1067.0,1.5092401205,1068.0,1.5144198415,1069.0,1.4647963401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.16591812783333335,0.19935937502921888,3.0,1070.0,-0.0433239234,1071.0,0.3536504247,1072.0,0.1874278822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6044060747000001,0.04112681767529694,3.0,1073.0,0.6028350354,1074.0,0.6462959008,1075.0,0.5640872879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.42489233406666677,0.2830808765479892,3.0,1076.0,0.2690322476,1077.0,0.2539941077,1078.0,0.7516506469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3250752912666668,0.17396395891222735,3.0,1079.0,1.5125110992000002,1080.0,1.2939219334,1081.0,1.1687928412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.19851408126666667,0.17406727406673655,3.0,1082.0,0.1140813752,1083.0,0.3986948433,1084.0,0.0827660253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1066761003,0.06911161880287446,3.0,1085.0,0.1291129803,1086.0,0.0291337908,1087.0,0.16178152980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.17104772246666666,0.11160934508932033,3.0,1088.0,0.2314571299,1089.0,0.2394314234,1090.0,0.042254614100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4739629358000002,0.058172789981818435,3.0,1091.0,1.5308609508000002,1092.0,1.414594106,1093.0,1.4764337506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3783224421,0.05121676429794198,3.0,1094.0,1.4147350852,1095.0,1.3197583888,1096.0,1.4004738523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17747607106666666,0.28303834720850113,3.0,1097.0,0.14892287340000002,1098.0,-0.35511516860000003,1099.0,-0.326235918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23309521113333334,0.053551653679907676,3.0,1100.0,-0.2867620086,1101.0,-0.1796594488,1102.0,-0.232864176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.23313802073333337,0.08206524345825927,3.0,1103.0,-0.24222407740000002,1104.0,-0.3102821203,1105.0,-0.1469078645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3482408453,0.05021883629123001,3.0,1106.0,1.3980159893000002,1107.0,1.2975897759000001,1108.0,1.3491167707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.30048935437794144,3.0,1109.0,0.2982670631,1110.0,0.0043963398,1111.0,-0.3026634029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.6232412729333334,0.36004891634825104,3.0,1112.0,-0.9104907513,1113.0,-0.7399068045,1114.0,-0.21932626300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.1541341217,0.4743641614131208,3.0,1115.0,-0.6782521539,1116.0,-0.029903164700000002,1117.0,0.2457529535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.07742436717500002,0.41260453039166567,4.0,1118.0,-0.5346213229,1123.0,0.2670998037,1124.0,0.36261112230000003,1125.0,0.2146078656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,1.1105726470645507,4.0,1119.0,-1.6067807411000001,1120.0,0.9428483265000001,1121.0,0.2648678806,1122.0,0.399064534,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3940693544333334,0.10636257177729017,3.0,1126.0,1.2787498512,1127.0,1.4883222175,1128.0,1.4151359946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9096481995000002,0.5847147838058263,3.0,1129.0,0.6770761362000001,1130.0,1.5748641492000002,1131.0,0.4770043131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.257212053851366,3.0,1132.0,0.0403032526,1133.0,-0.27498446660000003,1134.0,0.2346812141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07185710336666666,0.16644103847072547,3.0,1135.0,0.2581686815,1136.0,-0.062147384300000004,1137.0,0.0195500129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3080511411,0.9262176831637897,3.0,1138.0,1.3400550027,1139.0,0.0351648594,1140.0,-0.4510664388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.12265538906666666,0.18187553337522866,3.0,1141.0,-0.3324573481,1142.0,-0.0096264867,1143.0,-0.0258823324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.02431276233333333,0.09347399297808028,3.0,1144.0,0.0518506306,1145.0,-0.1286269323,1171.0,0.0038380147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.1862920052,0.10629317273923608,3.0,1146.0,1.2855378362,1148.0,1.0741316022,1149.0,1.1992065772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.9703897269,0.09040716038727596,3.0,1147.0,0.9275215046,1152.0,0.9093908878,1153.0,1.0742567883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6752364688333333,0.06697115445105747,3.0,1150.0,0.7230606417000001,1151.0,0.59869576,1154.0,0.7039530048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7141592128666667,0.0768922698306082,3.0,1155.0,1.6483744001,1158.0,1.6954116156999999,1159.0,1.7986916228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2705725231666667,0.12148622333376795,3.0,1156.0,1.1421071083,1157.0,1.2860058418,1162.0,1.3836046194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.042364849091607155,3.0,1160.0,-0.0232946134,1161.0,0.048900510300000005,1163.0,-0.0256058969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.7905188575666667,0.0496499558537387,3.0,1164.0,0.7914483372000001,1177.0,0.7404106875,1179.0,0.8396975480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.7244098346333333,0.03981377137325622,3.0,1165.0,0.6992684799000001,1166.0,0.7036477863,1178.0,0.7703132377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1617600657,0.03768014694388192,3.0,1167.0,0.2031364102,1168.0,0.1527248785,1169.0,0.1294189084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.7024863698666667,0.10053647999092616,3.0,1170.0,0.7654731932000001,1175.0,0.5865413219,1176.0,0.7554445945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.05233400183333334,0.11922187056443577,3.0,1172.0,0.1899986774,1173.0,-0.0169252396,1174.0,-0.0160714323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2340112894,0.32240661264406095,2.0,1180.0,-0.0060353873,1181.0,-0.4619871915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009044436526642195,2.0,1182.0,-0.0063953824,1183.0,0.0063953824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.027287496759148724,2.0,1184.0,-0.019295174000000002,1185.0,0.019295174000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21338725020000002,0.19698146094182853,2.0,1186.0,0.0741003234,1187.0,0.35267417700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.021116173099999996,0.07367837006537699,2.0,1188.0,-0.0732146482,1189.0,0.030982302000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.40913518765,0.036780317968890655,2.0,1190.0,-0.38312757540000003,1191.0,-0.43514279990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
