,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.86467209545,0.11700088452153276,2.0,809.0,0.9474042143,810.0,0.7819399766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.9892197001,0.25184063643284404,2.0,811.0,-0.8111414783,812.0,-1.1672979219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.2714553226,0.2530229172739318,2.0,813.0,-0.092541102,814.0,-0.4503695432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.34399339055,0.3790304921135989,2.0,815.0,0.0759783593,816.0,0.6120084218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14909403740000002,0.40072883776410156,2.0,817.0,0.13426404120000002,818.0,-0.43245211600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.48643908750000003,0.4067017307024394,2.0,819.0,0.1988575358,820.0,0.7740206392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9739527019,0.0026947905899056823,2.0,821.0,0.9720471972,822.0,0.9758582066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.1926533519,0.24738281240418672,2.0,823.0,0.3675794161,824.0,0.0177272877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.2789951102,0.005337665682779351,2.0,825.0,-0.27522081060000003,826.0,-0.28276940980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9078117554,0.055517376080209555,2.0,827.0,0.8685550423,828.0,0.9470684685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.70755844635,0.06665673177523292,2.0,829.0,-0.7546918734,830.0,-0.6604250193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.24401943955,0.020575507599554035,2.0,831.0,-0.2294703586,832.0,-0.2585685205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.07270091125,0.47097588088628534,2.0,833.0,-0.2603293279,834.0,0.4057311504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.27987333888654975,2.0,835.0,0.1979003358,840.0,-0.1979003358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8151095993,0.02870184849018687,2.0,836.0,-0.7948143276,841.0,-0.835404871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.49820353910000004,0.6340244078096662,2.0,837.0,-0.9465264973,842.0,-0.0498805809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.04531941290000002,0.48262956271942,2.0,838.0,-0.2959512237,843.0,0.38659004950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.2033692632,0.2537526486436892,2.0,839.0,-0.3827994818,844.0,-0.0239390446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.184384813678662,2.0,845.0,-0.1303797521,846.0,0.1303797521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.28631058405,0.09390374299420344,2.0,847.0,0.3527105575,848.0,0.2199106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.5837982578500001,0.17113835670892052,2.0,849.0,-0.4627851653,850.0,-0.7048113504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2627171599,0.47834250045293564,2.0,851.0,-0.0755220659,852.0,0.6009563857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1820433822878544,3.0,853.0,-0.20986152190000001,863.0,0.09451926470000001,873.0,0.1153422572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.613951695,0.2139055659884352,3.0,854.0,-0.8570404151000001,864.0,-0.5303084798000001,874.0,-0.45450619010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.05471197056666668,0.2860778909842105,3.0,855.0,-0.2141867594,865.0,-0.22550681660000002,875.0,0.2755576643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.086462933,0.12466274023305159,3.0,856.0,-0.0243428108,866.0,0.2214419581,876.0,0.062289651700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5124227129666666,0.34394995362750747,3.0,857.0,-0.27462835890000004,867.0,-0.3558349458,877.0,-0.9068048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6533205244000001,0.14641337829470916,3.0,858.0,0.4863400929,868.0,0.7138972296,878.0,0.7597242507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6103617209,0.383575975000423,3.0,859.0,0.9694583519000001,869.0,0.2062744649,879.0,0.6553523459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.1223432322,0.24945461628170643,3.0,860.0,-0.1482931748,870.0,0.17225325700000002,880.0,0.3430696144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6986175422666667,0.10536020602099024,3.0,861.0,0.5789998646,871.0,0.739204482,881.0,0.7776482802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2675049325666667,0.16996479412326873,3.0,862.0,-0.19319865900000002,872.0,-0.46196974890000003,882.0,-0.1473463898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.44955214276666666,0.14023208889934782,3.0,883.0,0.32854045590000003,884.0,0.6032361354,885.0,0.41687983700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24045463766666667,0.043698426761462836,3.0,886.0,0.209806032,887.0,0.2210651143,888.0,0.2904927667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04907475843333333,0.2342672357955538,3.0,889.0,0.1644724126,890.0,0.2032572043,891.0,-0.22050534160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.7300960520666667,0.19519016223076935,3.0,892.0,-0.5171753137,893.0,-0.9005702386000001,894.0,-0.7725426039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.05052679133333334,0.16657092501240311,3.0,895.0,-0.1351918838,896.0,0.18671398760000002,897.0,0.10005827020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.266243925,0.4958175807782206,3.0,898.0,0.2950567092,899.0,-0.44921480750000004,900.0,-0.6445736767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4564916159333334,0.2778705040171818,3.0,901.0,0.3178573461,902.0,0.275214614,903.0,0.7764028877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.23951240526956888,6.0,904.0,-0.2952303287,905.0,0.0082045489,906.0,0.2083613429,907.0,0.2533568053,908.0,0.1085362653,909.0,-0.2832286336,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.34992672156666665,0.5135594560958446,3.0,910.0,0.9386903385,911.0,0.1168749015,912.0,-0.0057850753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.2519637826,0.22944381224420715,3.0,913.0,0.0493154232,914.0,0.5010874711000001,915.0,0.2054884535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.1655061474,0.0659431261544005,3.0,916.0,-0.2345665017,917.0,-0.1587517958,918.0,-0.10320014470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19839675510000002,0.21358434232166026,3.0,919.0,0.0553318646,920.0,0.0959533425,921.0,0.44390505820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.002190178533333332,0.08036029163509217,3.0,922.0,0.0476511533,923.0,0.040673060000000004,924.0,-0.0948947489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7860788805333335,0.19630958877000812,3.0,925.0,-0.8407242473000001,926.0,-0.9492761897,927.0,-0.5682362046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5088678898000001,0.33906695534397363,2.0,928.0,-0.7486244332,929.0,-0.2691113464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.09558365170000001,0.08831143189109714,3.0,930.0,-0.0453625153,931.0,-0.0438353421,932.0,-0.1975530977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8788554346,0.21309859004394796,3.0,933.0,1.0701481536,934.0,0.6491705328,935.0,0.9172476174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.03779654080000001,0.13613169068471095,3.0,936.0,0.0797380631,937.0,-0.1143707094,938.0,0.14802226870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,4.625929269271485e-18,0.28148000289341474,3.0,939.0,-0.3190530345,940.0,0.2132374371,941.0,0.1058155974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3580600853,0.12747925998330573,3.0,942.0,-0.2295694824,943.0,-0.36010743300000003,944.0,-0.4845033405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.5143146658000001,0.21692135730347784,3.0,945.0,-0.526356141,946.0,-0.2916233778,947.0,-0.7249644786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3482028205666667,0.2590257591352519,3.0,948.0,-0.4349477793,949.0,-0.056937566,950.0,-0.5527231164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7253071381999999,0.11971412724305394,3.0,951.0,-0.8282724977,952.0,-0.7536998196,953.0,-0.5939490973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.8558193367333334,0.24861547749598384,3.0,954.0,-0.6229127118000001,955.0,-0.8269263947000001,956.0,-1.1176189037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9318911148333333,0.08277623510306835,3.0,957.0,-0.9188339270000001,958.0,-1.0204199373,959.0,-0.8564194802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7940978647666667,0.17644256698668953,3.0,960.0,-0.7042401432000001,961.0,-0.9973813019000001,962.0,-0.6806721492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18284430278415173,2.0,963.0,0.1292904464,964.0,-0.1292904464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.749584872,0.012249181779116552,2.0,965.0,-0.7409233925,966.0,-0.7582463515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6100347604999999,0.7573129758065248,3.0,967.0,0.5038812459,968.0,1.4148239075,969.0,-0.0886008719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.028362968000000002,0.2301046678225457,2.0,970.0,0.191071539,971.0,-0.134345603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8535468985500001,0.01794466718125343,2.0,972.0,-0.8662356944,973.0,-0.8408581027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3531043651666667,0.19515550471576446,3.0,974.0,0.537083064,975.0,0.1484227365,976.0,0.37380729500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.40480066820000005,0.20048614674441395,3.0,977.0,0.5433854688,978.0,0.1749144174,979.0,0.4961021184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6008379066666668,0.35465599576083123,3.0,980.0,0.2100829981,981.0,0.9023465364000001,982.0,0.6900841855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4378949839333333,0.1758541545661947,3.0,983.0,0.38839192170000003,984.0,0.6331949504000001,985.0,0.2920980797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5822204293666666,0.22567407127254327,3.0,986.0,0.6474184313,987.0,0.7681178857000001,988.0,0.3311249711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.21968973623333335,0.15837074119596178,3.0,989.0,0.1403029442,990.0,0.4020526616,991.0,0.1167136029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2595223987333333,0.23061509603049185,3.0,992.0,0.4491222467,993.0,0.32665531810000004,994.0,0.0027896314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.40869411973333336,0.186320964817237,3.0,995.0,0.2229140028,996.0,0.4076170933,997.0,0.5955512631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2634398185666667,0.06251607279593681,3.0,998.0,0.32701762630000003,999.0,0.2612592941,1000.0,0.20204253530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333332332778167e-11,0.08355332891759805,3.0,1001.0,-0.08545731820000001,1002.0,0.08150937400000001,1003.0,0.003947944100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.39633566589999997,0.2133443829436336,3.0,1004.0,0.2052509086,1005.0,0.35722743230000004,1006.0,0.6265286568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.26806888263333334,0.3018225831220382,3.0,1007.0,-0.07932064750000001,1008.0,0.46599704300000006,1009.0,0.4175302524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5255905133666667,0.05112921799759313,3.0,1010.0,0.47544403830000004,1011.0,0.5236786585000001,1012.0,0.5776488433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3118544200666667,0.2533700042807904,3.0,1013.0,0.46899576340000004,1014.0,0.4470039106,1015.0,0.0195635862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3965363612333334,0.29521015823376096,3.0,1016.0,0.0569944812,1017.0,0.5924324099,1018.0,0.5401821926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3599131071333334,0.2123564716529533,3.0,1019.0,0.3258980056,1020.0,0.5872240119000001,1021.0,0.1666173039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3903687545666667,0.2774742921842019,3.0,1022.0,0.2999877509,1023.0,0.7017648883000001,1024.0,0.1693536245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3398347684,0.2263944861717847,3.0,1025.0,0.2994163801,1026.0,0.13637181680000002,1027.0,0.5837161083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.8182442384333334,0.15990816407699002,3.0,1028.0,0.6364882781,1029.0,0.8809406803000001,1030.0,0.9373037569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8943817451666667,0.2090587343213039,3.0,1031.0,0.6541437409,1032.0,0.9940109846,1033.0,1.03499051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8229776328000001,0.3282830675302046,3.0,1034.0,0.6766470244,1035.0,0.5933058732000001,1036.0,1.1989800008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.16243471576666665,0.09742447184235245,3.0,1037.0,0.15621310600000002,1038.0,0.2628208844,1039.0,0.0682701569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.35202462923333333,0.07136989999499792,3.0,1040.0,0.2740234612,1041.0,0.367992064,1042.0,0.4140583625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5766549326,0.2066710304322259,3.0,1043.0,0.3422529454,1044.0,0.6550655135,1045.0,0.7326463389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5060098354666667,0.3033332733436401,3.0,1046.0,0.5084410153,1047.0,0.2014682794,1048.0,0.8081202117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.31424111563333335,0.15267741247072095,3.0,1049.0,0.23881415560000002,1050.0,0.21395650670000002,1051.0,0.4899526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.15223557876666668,0.12034266506152111,3.0,1052.0,0.0208089495,1053.0,0.1788638851,1054.0,0.2570339017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10550137976666668,0.27312711725571376,3.0,1055.0,-0.0691553886,1056.0,0.4202493808,1057.0,-0.0345898529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.18617790580000002,0.21291306177516425,3.0,1058.0,-0.0486421363,1059.0,0.36664847510000004,1060.0,0.2405273786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.46921018466666675,0.2902058819842303,3.0,1061.0,0.6470218579,1062.0,0.6262854664,1063.0,0.13432322970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.27580736610000006,0.27092941502564755,3.0,1064.0,0.5536394867000001,1065.0,0.0123532293,1066.0,0.2614293823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.08217243656666667,0.13109966470130152,3.0,1067.0,0.1528589864,1068.0,-0.0691004758,1069.0,0.16275879910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3541971432666666,0.286702027180873,3.0,1070.0,0.21630513580000002,1071.0,0.1624951121,1072.0,0.6837911819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.19020121513333335,0.17590694500014492,3.0,1073.0,0.2839285883,1074.0,0.2993972541,1075.0,-0.012722197000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.08710158729999999,0.38643399573972537,3.0,1076.0,0.0942722574,1077.0,-0.5308591533,1078.0,0.175282134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.056403492466666684,1.0761436973567935,3.0,1079.0,-1.1652306383,1080.0,0.47026169090000003,1081.0,0.8641794248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3919746600333333,0.2504288622904352,3.0,1082.0,0.5800972187,1083.0,0.1077238903,1084.0,0.4881028711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3027191773666667,0.2773957976099198,3.0,1085.0,0.5705447309,1086.0,0.3209593933,1087.0,0.0166534079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.034093663866666665,0.32186234292548394,3.0,1088.0,-0.3229073193,1089.0,0.3020820949,1090.0,0.123106216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.13185966329999999,0.2927751007785817,3.0,1091.0,-0.0387432173,1092.0,0.4699223595,1093.0,-0.0356001523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.23458232329999998,0.20961136522244433,3.0,1094.0,0.1219716911,1095.0,0.4764302452,1096.0,0.1053450336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.3401586827,0.2147535497241426,3.0,1097.0,0.1316716753,1098.0,0.5606732616,1099.0,0.3281311112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.23291502856666665,0.5548931664212345,3.0,1100.0,0.25998548190000004,1101.0,-0.1248328576,1102.0,-0.83389771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.014306868333333334,0.07822777243884275,3.0,1103.0,-0.0431993586,1104.0,-0.0172671247,1105.0,0.1033870883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.30732474486666667,0.45928384674015144,3.0,1106.0,0.5485063843,1107.0,-0.2223078997,1108.0,0.59577575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.469446951953614e-18,0.09498044878611085,3.0,1109.0,0.07906860040000001,1110.0,-0.1053552921,1111.0,0.0262866917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1431813286,0.19510169620419504,3.0,1112.0,-0.2580119858,1113.0,-0.2536204369,1114.0,0.0820884369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.22848251156666666,0.055452316157215416,3.0,1115.0,-0.2512804682,1116.0,-0.268901959,1117.0,-0.1652651075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.276289545925,0.35829147537266914,4.0,1118.0,-0.23493586830000002,1123.0,0.5087405304,1124.0,0.5399262443,1125.0,0.2914272773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.523784052038265,4.0,1119.0,-0.7631057379,1120.0,0.0783205902,1121.0,0.3346670257,1122.0,0.35011812200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.3539562959999998,0.04951281922577163,3.0,1126.0,1.3101699517,1127.0,1.3440125979,1128.0,1.4076863384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3165393504,0.033991918127537296,3.0,1129.0,0.31733774540000004,1130.0,0.3501250381,1131.0,0.2821552677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.23812162319842253,3.0,1132.0,-0.07927444680000001,1133.0,-0.1883728181,1134.0,0.2676472648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6965049175333333,0.10728904462271663,3.0,1135.0,0.73159757,1136.0,0.781853287,1137.0,0.5760638956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.8362424798666668,0.13861650466968298,3.0,1138.0,0.9753184743000001,1139.0,0.8353188849000001,1140.0,0.6980900804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.3396682670666667,0.11198034280048066,3.0,1141.0,0.4677574613,1142.0,0.29093594980000004,1143.0,0.2603113901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.16600617203333334,0.19388106645977055,3.0,1144.0,0.1545293723,1145.0,0.3653707071,1171.0,-0.0218815633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8815218125666666,0.37022558596227473,3.0,1146.0,1.2273413855,1148.0,0.49095724960000003,1149.0,0.9262668026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.7902907118666667,0.31462722962987877,3.0,1147.0,0.6549849235,1152.0,0.5659512237000001,1153.0,1.1499359884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.7235702074333333,0.3009642702019377,3.0,1150.0,0.3997898683,1151.0,0.7761250628,1154.0,0.9947956912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0307765841666667,0.1321585750441282,3.0,1155.0,0.8809925638,1158.0,1.1309559309,1159.0,1.0803812578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7675116044000001,0.14025220739624117,3.0,1156.0,0.7993074837,1157.0,0.6140911276000001,1162.0,0.8891362019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-8.258006547097926e-18,0.15919521103887138,3.0,1160.0,0.1591203795,1161.0,-0.15926993720000002,1163.0,0.0001495577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.49820873849999997,0.20834225689013686,3.0,1164.0,0.726758503,1177.0,0.3188934852,1179.0,0.44897422730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5426612534666667,0.1747688096833308,3.0,1165.0,0.37704833390000003,1166.0,0.5256007643,1178.0,0.7253346622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0381070982,0.0930041871621978,3.0,1167.0,-0.07349889700000001,1168.0,0.0673973672,1169.0,-0.1082197648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.43511002086666667,0.03112414807284403,3.0,1170.0,0.4379868449,1175.0,0.46469588170000004,1176.0,0.402647336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.13774732903333334,0.36889067837218553,3.0,1172.0,0.5611932265,1173.0,-0.1139820133,1174.0,-0.0339692261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.1559367113,0.28213208147323504,2.0,1180.0,-0.3554342193,1181.0,0.0435607967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.054648583252386376,2.0,1182.0,-0.0386423838,1183.0,0.0386423838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1577463047558765,2.0,1184.0,0.11154348180000001,1185.0,-0.11154348180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.5964066637500001,0.06800021882029549,2.0,1186.0,0.6444900796,1187.0,0.5483232479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.4934575402,0.1365923533330096,2.0,1188.0,0.5900429195,1189.0,0.3968721609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
