,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2183401808,,1.0,443.0,-0.2183401808,,,,,,
209,Infection_conditions__Temp10,0.24322588480000001,,1.0,444.0,0.24322588480000001,,,,,,
210,Infection_conditions__NonSPI2,0.4499240406,,1.0,445.0,0.4499240406,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7332738164,0.013982109439552462,2.0,446.0,0.723386972,449.0,0.7431606608,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.616068946431266,2.0,447.0,0.43562652970000004,448.0,-0.43562652970000004,,,,
213,comparative_st474__st474_InSPI2,-1.4333067582499999,0.20008868518977954,4.0,450.0,-1.1384917084,452.0,-1.5461862558,468.0,-1.4801243439,469.0,-1.5684247249
214,comparative_st474__st474_LEP,0.4040714468,,1.0,451.0,0.4040714468,,,,,,
215,comparative_st474__st474_EEP,0.024964557800000002,,1.0,453.0,0.024964557800000002,,,,,,
216,comparative_st474__st474_ESP,-1.8332455623750001,0.8731535575531736,4.0,454.0,-1.745113659,460.0,-1.9553509628999999,461.0,-2.8801989777,472.0,-0.7523186499000001
217,comparative_st474__st474_NaCl_shock,1.1689891911,,1.0,455.0,1.1689891911,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8262864411000002,,1.0,456.0,1.8262864411000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4358189348,,1.0,457.0,0.4358189348,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0463307425,,1.0,458.0,0.0463307425,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5753453601999999,0.18810399886831147,3.0,462.0,-0.5783524623,464.0,-0.7619277799,476.0,-0.3857558384,,
223,comparative_st474__st474_Bile_shock,-1.4376840032,,1.0,463.0,-1.4376840032,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5155750849333334,0.8719704936063934,3.0,465.0,-1.2138996555000001,470.0,-2.498324149,471.0,-0.8345014503,,
225,comparative_st474__st474_Macrophage,-0.4725947384,0.6160728135982523,2.0,466.0,-0.0369654742,473.0,-0.9082240026,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1522568426,,1.0,467.0,0.1522568426,,,,,,
227,comparative_st474__st474_25C,0.6027007462,,1.0,474.0,0.6027007462,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7309833666000001,,1.0,475.0,0.7309833666000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.011594449825,0.162796684280039,4.0,477.0,2.0729321477,500.0,1.9697548847,501.0,2.1939460475,504.0,1.8097447194
230,comparative_D23580__D23580_InSPI2,1.07940372215,0.5051838959459178,4.0,478.0,0.9023859055000001,481.0,1.2041009062999999,495.0,0.5066571647,499.0,1.7044709121000001
231,comparative_D23580__D23580_Anaerobic_growth,0.7645477933666666,0.5393095121893109,3.0,479.0,0.2133517009,507.0,1.2911277128,508.0,0.7891639664000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.75909001475,0.08896080114582385,2.0,480.0,0.8219948005000001,483.0,0.696185229,,,,
233,comparative_D23580__D23580_25C,-0.6597530563,,1.0,482.0,-0.6597530563,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7670984779000001,,1.0,484.0,0.7670984779000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9446018921,,1.0,485.0,2.9446018921,,,,,,
236,comparative_D23580__D23580_LEP,1.0038577514,,1.0,486.0,1.0038577514,,,,,,
237,comparative_D23580__D23580_ESP,1.200895358725,0.510157998257254,4.0,487.0,1.3695294420000002,489.0,1.5410465049000002,502.0,0.44290961040000004,505.0,1.4500958776
238,comparative_D23580__D23580_Macrophage,2.3215816951,0.44061784583254315,2.0,488.0,2.6331455618,503.0,2.0100178284,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.891639578,,1.0,490.0,0.891639578,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2102982188,,1.0,491.0,1.2102982188,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.635880247,,1.0,492.0,0.635880247,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5093877404000002,,1.0,494.0,2.5093877404000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.0736419378,,1.0,496.0,-0.0736419378,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4563740399,,1.0,497.0,2.4563740399,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3788272505,,1.0,498.0,1.3788272505,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8790409796,,1.0,506.0,0.8790409796,,,,,,
248,pgtE__ESP_tex,0.13182643200000002,,1.0,509.0,0.13182643200000002,,,,,,
249,pgtE__Pooled_tex,1.2340063157,,1.0,510.0,1.2340063157,,,,,,
250,pgtE__ESP,0.0715452287,,1.0,511.0,0.0715452287,,,,,,
251,pgtE__InSPI2,-0.5670706603,,1.0,512.0,-0.5670706603,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8847740091,,1.0,514.0,1.8847740091,,,,,,
254,aroA__SF101,0.5450287722,0.20220239800285503,2.0,515.0,0.688007459,516.0,0.40205008540000003,,,,
255,aroA__SF100,0.52999384085,0.6225863180257891,2.0,517.0,0.08975883350000001,518.0,0.9702288482,,,,
256,aroA__WT_vivo,0.0,1.0800817084775114,2.0,519.0,0.7637331003000001,520.0,-0.7637331003000001,,,,
257,flagella_mutants__SF102,0.0,0.3162190174796388,2.0,521.0,0.2236006116,522.0,-0.2236006116,,,,
258,flagella_mutants__del_fliHIJ,0.32196338430000004,0.05950599671720486,2.0,523.0,0.3640404781,524.0,0.2798862905,,,,
259,flagella_mutants__del_fliF,0.5152381031500001,0.45752374840349624,2.0,525.0,0.8387562482,526.0,0.1917199581,,,,
260,myricanol__Control,-9.25185853854297e-18,0.16221034935665615,3.0,527.0,0.1126481042,528.0,0.073271476,529.0,-0.18591958020000002,,
261,myricanol__Myricanol,0.18085073476666666,0.13686971509236398,3.0,530.0,0.2516468505,531.0,0.023083353100000002,532.0,0.2678220007,,
