,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,4.9032552335,0.09461866563877426,2.0,809.0,4.9701607336,810.0,4.8363497334000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.96653977245,0.18071657852802803,2.0,811.0,-3.0943256906,812.0,-2.8387538543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.4717573997000004,0.07174164390684414,2.0,813.0,3.5224864026000002,814.0,3.4210283968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,3.09468074705,0.1332929135424804,2.0,815.0,3.1889330701,816.0,3.000428424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.05428927859999999,0.3098716246679499,2.0,817.0,0.1648230485,818.0,-0.2734016057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.8687048969,0.4391409881247897,2.0,819.0,2.5581853263000003,820.0,3.1792244675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,4.8023276612500005,0.12586129028583168,2.0,821.0,4.8913250331,822.0,4.7133302894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.10781248275,0.10397763818164159,2.0,823.0,1.1813357758,824.0,1.0342891897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.0496840617,0.26928677643350896,2.0,825.0,3.2400985674,826.0,2.859269556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,4.91584566375,0.18127329953604865,2.0,827.0,4.7876660844,828.0,5.0440252431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.4225246159,0.21127192437515005,2.0,829.0,-2.5719164263,830.0,-2.2731328055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,3.33601125475,0.49973141914583935,2.0,831.0,2.9826477795,832.0,3.68937473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2540402285,0.13458786032330944,2.0,833.0,1.3492082172,834.0,1.1588722398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.560950782475039,2.0,835.0,0.3966521022,840.0,-0.3966521022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.88630609205,0.5258802829270256,2.0,836.0,-0.5144525779,841.0,-1.2581596062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10926344095000001,0.31674361568724974,2.0,837.0,-0.1147081176,842.0,0.3332349995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.07285734770000002,0.8142394928441588,2.0,838.0,-0.6486116146,843.0,0.5028969192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.89394641205,0.8421733821456516,2.0,839.0,-1.2984399026,844.0,-2.4894529215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2941603660637574,2.0,845.0,-0.20800278960000002,846.0,0.20800278960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.0885634569,0.00463940905006599,2.0,847.0,1.0852828993,848.0,1.0918440145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6035362413,0.5132497961496066,2.0,849.0,-0.9664586526000001,850.0,-0.24061383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.40224706955,0.983913235682085,2.0,851.0,-3.0979787906,852.0,-1.7065153485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,6.938893903907228e-18,0.12996935926961195,3.0,853.0,0.14876786390000002,863.0,-0.0915048651,873.0,-0.0572629988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4943697858666667,0.09804513987665142,3.0,854.0,0.3897232251,864.0,0.5092808698,874.0,0.5841052627000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.6306177019666668,0.5665579452098969,3.0,855.0,0.9944658592000001,865.0,1.8165155995000002,875.0,2.0808716472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.4075325161000003,0.1696588748846509,3.0,856.0,2.2413332426,866.0,2.580451332,876.0,2.4008129737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.3998704041,0.1887032523143224,3.0,857.0,2.5903144633,867.0,2.2129575207,877.0,2.3963392283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.7681788723333334,0.11365217249145268,3.0,858.0,3.6387343742000002,868.0,3.8516069424,878.0,3.8141953003999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.1008725380333337,2.0408247529106043,3.0,859.0,4.6940164028,869.0,0.8005103471,879.0,3.8080908642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9141615453000002,0.16964780809277147,3.0,860.0,0.9248838888,870.0,1.0781938572,880.0,0.7394068899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.0817335932666663,0.13202879412193638,3.0,861.0,2.2330620484,871.0,2.0220811263,881.0,1.9900576051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7065244363333334,0.7327117324661842,3.0,862.0,-0.112893119,872.0,0.9337979230000001,882.0,1.298668505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7229380981333332,0.44941485690861704,3.0,883.0,0.9815531160000001,884.0,0.9832617199,885.0,0.2039994585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.2499454614,0.3329245633983829,3.0,886.0,1.1534488831,887.0,1.6204592819,888.0,0.9759282192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07035016906666665,1.028439042987293,3.0,889.0,0.7021193223000001,890.0,0.6252914464,891.0,-1.1163602615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.2714857722999997,0.17116841930418505,3.0,892.0,-2.0762229177,893.0,-2.3956302337,894.0,-2.3426041655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7136988111,1.4077390855357792,3.0,895.0,0.22898775470000002,896.0,-0.0382047638,897.0,-2.3318794242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.7091200702666667,0.36679313193884633,3.0,898.0,-1.5695889921,899.0,-1.4325685432,900.0,-2.1252026755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0817111875666667,0.62507977477683,3.0,901.0,1.4394270459,902.0,1.4457660031000001,903.0,0.3599405137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.9848458813904049,6.0,904.0,0.681292036,905.0,0.6477146255,906.0,0.6846534096,907.0,0.4760860449,908.0,-0.9523940828,909.0,-1.5373520331,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.1384445872666666,0.219045617331755,3.0,910.0,-2.1340979523,911.0,-1.9216046345,912.0,-2.359631175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1562609873333333,1.066045713713975,3.0,913.0,0.7483846126,914.0,0.7948090789000001,915.0,-1.0744107295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5204350835,0.7216488992880465,3.0,916.0,0.1405214141,917.0,-0.4114482995,918.0,-1.2903783651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.09792453796666667,0.6911960215531755,3.0,919.0,0.3527300316,920.0,0.2472170935,921.0,-0.893720739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2557321966333333,1.0524508314434637,3.0,922.0,0.5982269255,923.0,0.0660993773,924.0,-1.4315228926999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.061758574266667,0.3999172156022195,3.0,925.0,-3.5226819442,926.0,-2.8557103,927.0,-2.8068834786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.8031209869,0.25352880649677284,2.0,928.0,2.6238490486,929.0,2.9823929252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4768837002666666,0.9112940611080576,3.0,930.0,-0.069603986,931.0,0.15974383550000001,932.0,-1.5207909502999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.0106728215666667,0.3428371024076459,3.0,933.0,1.9313682974000002,934.0,2.3862125248,935.0,1.7144376425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2243419812666667,0.941001102543259,3.0,936.0,-0.2681755013,937.0,-1.2554438772,938.0,-2.1494065653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.40898847194602683,3.0,939.0,-0.0347345847,940.0,0.4252480368,941.0,-0.39051345200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.021801640333333334,0.35797676234508036,3.0,942.0,-0.11923565500000001,943.0,0.4288150478,944.0,-0.24417447180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9331828008333334,0.6115661975757062,3.0,945.0,-1.0922906791,946.0,-1.4494700539,947.0,-0.2577876695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6860987949666668,0.19616422708754197,3.0,948.0,-1.6651733919,949.0,-1.5012361279,950.0,-1.8918868651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.9156079822666663,0.44256490124434106,3.0,951.0,-2.7379957925,952.0,-2.5894392293,953.0,-3.419388925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-3.4819908727000004,0.8505819690620599,3.0,954.0,-4.4090421924,955.0,-3.2993950512,956.0,-2.7375353745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.9452344642333335,0.8505999107427694,3.0,957.0,-1.0855851309,958.0,-2.786486495,959.0,-1.9636317668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-3.1727338298,0.40052210635021024,3.0,960.0,-3.3704479984,961.0,-2.711799698,962.0,-3.435953793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8008988421093848,2.0,963.0,0.5663210023,964.0,-0.5663210023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-5.0459357945,1.3112481223050096,2.0,965.0,-4.1187433554,966.0,-5.9731282336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1588913609333333,0.8777548761436362,3.0,967.0,-1.5378308476,968.0,-1.7835206728,969.0,-0.1553225624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2181144412,0.4809287027757749,2.0,970.0,0.1219535058,971.0,-0.5581823882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-5.3773209741,1.4901465335007396,2.0,972.0,-4.3236282553,973.0,-6.4310136929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.4387162933666667,0.30463182393463095,3.0,974.0,-0.393408576,975.0,-0.1592758684,976.0,-0.7634644357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9331032228000001,0.5825744758490276,3.0,977.0,-0.2604690564,978.0,-1.261328424,979.0,-1.277512188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.9964545461333333,0.5556621740630366,3.0,980.0,-1.3512812738,981.0,-0.3560790384,982.0,-1.2820033262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.4945794012,0.49285747327866314,3.0,983.0,-1.7489660797000002,984.0,-0.9265073345,985.0,-1.8082647894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.7580750851333334,0.4271356577295135,3.0,986.0,-0.3071043137,987.0,-1.1565168023,988.0,-0.8106041394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6956339682666668,0.2139750999580301,3.0,989.0,-0.9422327747,990.0,-0.5590261128,991.0,-0.5856430173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6737108391666666,0.20305515637800747,3.0,992.0,-0.6195558644,993.0,-0.8983530642,994.0,-0.5032235889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.7859273083333335,0.30875630256691566,3.0,995.0,-0.6060746248000001,996.0,-0.6092636774,997.0,-1.1424436228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5041849366000001,0.140670387468486,3.0,998.0,-0.6604925527000001,999.0,-0.46429475060000003,1000.0,-0.3877675065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16299371336480725,3.0,1001.0,0.0171802239,1002.0,0.1537231054,1003.0,-0.17090332930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3658263121,0.21115812260229616,3.0,1004.0,0.4673621865,1005.0,0.5070365049000001,1006.0,0.12308024490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3187874028,0.19215767459927174,3.0,1007.0,0.43945685160000003,1008.0,0.0971959421,1009.0,0.4197094147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.31947311223333336,0.10193997286308346,3.0,1010.0,0.4371543002,1011.0,0.2628933956,1012.0,0.25837164090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3583884318000001,0.21140136545738275,3.0,1013.0,-0.5359256245,1014.0,-0.1245303933,1015.0,-0.41470927760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.7097217443,0.05813583573790993,3.0,1016.0,-0.7681170660000001,1017.0,-0.7091992504,1018.0,-0.6518489165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8967957184333333,0.161667814849598,3.0,1019.0,-1.0366677438,1020.0,-0.7197926952,1021.0,-0.9339267163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.0324206130666667,0.3578536872414664,3.0,1022.0,-0.6218728914,1023.0,-1.1971089143,1024.0,-1.2782800335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.9946016349333333,0.2473602506072169,3.0,1025.0,-1.2337776045,1026.0,-0.739798136,1027.0,-1.0102291643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9586303953666667,0.08565736308053748,3.0,1028.0,0.8803591660000001,1029.0,1.0501338899,1030.0,0.9453981302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9884355538999999,0.11273920465506362,3.0,1031.0,0.8638241944,1032.0,1.083362317,1033.0,1.0181201503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9997368003333333,0.17301020017177315,3.0,1034.0,1.1163743974,1035.0,0.8009570372,1036.0,1.0818789664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7234041479666667,0.27718249888290347,3.0,1037.0,-1.0400323906,1038.0,-0.605587615,1039.0,-0.5245924383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.6007025276333333,0.014168624448169912,3.0,1040.0,1.6160221822,1041.0,1.5880696674,1042.0,1.5980157333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.7613861684333336,0.24557740279254006,3.0,1043.0,1.4857149359,1044.0,1.9567742775,1045.0,1.8416692919000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.8063160188999998,0.03871603163157758,3.0,1046.0,1.8120467941,1047.0,1.8418472427,1048.0,1.7650540199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.18907634913333335,0.02869677919074614,3.0,1049.0,0.2073488091,1050.0,0.20387948090000002,1051.0,0.1560007574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1154283323,0.2903444105772778,3.0,1052.0,0.2095917153,1053.0,0.3470038132,1054.0,-0.21031053160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1345433519666667,0.2774617004258138,3.0,1055.0,0.045058350000000004,1056.0,0.4457052986,1057.0,-0.0871335927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.5618599777000001,0.44007902150548744,3.0,1058.0,-0.2556502825,1059.0,-1.0661716904,1060.0,-0.3637579602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.9716456055666667,0.3562768985585217,3.0,1061.0,-0.9989218311,1062.0,-1.313500438,1063.0,-0.6025145476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.0359041564666667,0.3395010674731216,3.0,1064.0,-1.38323811,1065.0,-0.7048195239,1066.0,-1.0196548355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0287950110333333,0.17836852046848684,3.0,1067.0,-0.8405355596,1068.0,-1.0505775647,1069.0,-1.1952719088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.278042809,0.3386077830235842,3.0,1070.0,-0.5597035943,1071.0,0.0976399463,1072.0,-0.372064779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1574527729,0.39135682244326514,3.0,1073.0,0.5981454051,1074.0,0.023724384600000002,1075.0,-0.149511471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6201133958666666,0.35605060091918056,3.0,1076.0,-0.9648620598000001,1077.0,-0.25374602420000003,1078.0,-0.6417321036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8732404554000001,0.2332638842034721,3.0,1079.0,-0.9722577071,1080.0,-1.0406620662,1081.0,-0.6068015929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22732565320000006,0.2375485315489171,3.0,1082.0,0.48025764470000004,1083.0,0.1927746214,1084.0,0.0089446935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3432941959333334,0.19461965847422247,3.0,1085.0,0.2994566229,1086.0,0.5560938664,1087.0,0.1743320985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.13968753450000002,0.15630690260707553,3.0,1088.0,0.1067554198,1089.0,0.30983655990000003,1090.0,0.0024706238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.3247001725333334,0.3640881159732482,3.0,1091.0,-0.7344004928000001,1092.0,-0.2015163572,1093.0,-0.0381836676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5976850411000001,0.4122442188768273,3.0,1094.0,-0.9328977426,1095.0,-0.1373849433,1096.0,-0.7227724374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1939852457333333,0.085950124987339,3.0,1097.0,-0.2929969722,1098.0,-0.1503897549,1099.0,-0.1385690101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.30230511823333334,0.09577924556717347,3.0,1100.0,-0.22317882830000002,1101.0,-0.4087856493,1102.0,-0.2749508771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3378356007333334,0.10759780996084714,3.0,1103.0,-0.2489218665,1104.0,-0.45744597480000004,1105.0,-0.30713896090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.36428719789999997,0.3974396658325029,3.0,1106.0,-0.3047234673,1107.0,8.8599e-06,1108.0,-0.7881469863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.7520828457290147,3.0,1109.0,-0.391589862,1110.0,-0.4754886468,1111.0,0.8670785088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6723964765,1.4263692084543418,3.0,1112.0,-0.7762019668,1113.0,0.7179460894,1114.0,2.0754453069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.0064672632333334,1.6477783303098628,3.0,1115.0,-0.8132667577,1116.0,1.4350864211,1117.0,2.3975821263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.9819258817500001,0.358337995664093,4.0,1118.0,-0.616936349,1123.0,-1.4619867432,1124.0,-1.0107668993,1125.0,-0.8380135355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.3822930124829707,4.0,1119.0,-2.069820092,1120.0,0.5809512990000001,1121.0,0.7774279613,1122.0,0.7114408317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.0073980986,0.05241570065166858,3.0,1126.0,0.052892221,1127.0,-0.0329374255,1128.0,-0.042149091300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4571814387333335,0.3463050473132556,3.0,1129.0,1.3491472624,1130.0,1.8446256529,1131.0,1.1777714009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4260488604101924,3.0,1132.0,-0.491092505,1133.0,0.2202728454,1134.0,0.2708196596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.15974826760000002,0.23125657921635356,3.0,1135.0,-0.0478120119,1136.0,0.1180338947,1137.0,0.40902292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.19896839733333335,0.17974702482357716,3.0,1138.0,-0.0068539129,1139.0,0.2787089808,1140.0,0.3250501241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.24400367703333337,0.6204283579742926,3.0,1141.0,-0.4714137565,1142.0,0.6343431956000001,1143.0,0.5690815920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.37927725806666673,0.3494150465714876,3.0,1144.0,-0.48388257770000004,1145.0,-0.6644418857000001,1171.0,0.0104926892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2436477826666668,0.11313470656398715,3.0,1146.0,1.1132625375,1148.0,1.3018241590000001,1149.0,1.3158566515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.43200504516666666,0.24097487497707315,3.0,1147.0,0.45300714500000006,1152.0,0.6617914777,1153.0,0.1812165128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.09410917800000002,0.2535986843740685,3.0,1150.0,0.1532817615,1151.0,0.31289004740000004,1154.0,-0.1838442749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.8730650681333336,0.10480838854945032,3.0,1155.0,2.9553208773,1158.0,2.7550587875,1159.0,2.9088155396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4269193269333336,0.07116088761753839,3.0,1156.0,1.5039072195,1157.0,1.3635553138,1162.0,1.4132954475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.39138769005394053,3.0,1160.0,-0.0501911523,1161.0,0.4140621044,1163.0,-0.36387095210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.294024308,0.22178844042012605,3.0,1164.0,-0.5052096514000001,1177.0,-0.3138934845,1179.0,-0.06296978810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0806251407,0.1949269470721435,3.0,1165.0,0.1046025263,1166.0,-0.062493553400000006,1178.0,-0.283984395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05876812296666667,0.13476475103840993,3.0,1167.0,-0.1556606632,1168.0,0.0951315248,1169.0,-0.1157752305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.22291493389999997,0.4145979234642108,3.0,1170.0,0.7013156738,1175.0,-0.0318091981,1176.0,-0.000761674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2705366631000001,0.32102083506863227,3.0,1172.0,-0.6259981480000001,1173.0,-0.0017579876000000001,1174.0,-0.18385385370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.93238186,0.02025015935495939,2.0,1180.0,-0.9180628350000001,1181.0,-0.946700885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15667343836541847,2.0,1182.0,-0.1107848507,1183.0,0.1107848507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.5037821163336018,2.0,1184.0,0.3562277507,1185.0,-0.3562277507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.6049178444000001,0.11927746380606279,2.0,1186.0,0.6892597479,1187.0,0.5205759409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.61585602735,0.45150436771977864,2.0,1188.0,0.9351178275,1189.0,0.2965942272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
