,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1135970413,,1.0,441.0,0.1135970413,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1884891632,,1.0,442.0,-0.1884891632,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1461804523,,1.0,443.0,-0.1461804523,,,,,,
209,Infection_conditions__Temp10,0.8045463402,,1.0,444.0,0.8045463402,,,,,,
210,Infection_conditions__NonSPI2,0.3800731476,,1.0,445.0,0.3800731476,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21555914045000002,0.09922108699377691,2.0,446.0,0.2857190439,449.0,0.14539923700000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.016490999393942517,2.0,447.0,0.0116608975,448.0,-0.0116608975,,,,
213,comparative_st474__st474_InSPI2,-0.36641486202499995,0.06373778365068734,4.0,450.0,-0.3379865063,452.0,-0.4223122212,468.0,-0.28992067600000004,469.0,-0.4154400446
214,comparative_st474__st474_LEP,-0.1317425798,,1.0,451.0,-0.1317425798,,,,,,
215,comparative_st474__st474_EEP,-0.0363067071,,1.0,453.0,-0.0363067071,,,,,,
216,comparative_st474__st474_ESP,-0.161879240925,0.2574656641201214,4.0,454.0,0.0511920534,460.0,-0.06824076650000001,461.0,-0.0942559328,472.0,-0.5362123178
217,comparative_st474__st474_NaCl_shock,-0.1087270619,,1.0,455.0,-0.1087270619,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6516676022,,1.0,456.0,-0.6516676022,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3045923683,,1.0,457.0,-1.3045923683,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.27901913840000003,,1.0,458.0,0.27901913840000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3294371177,0.07650654956398503,3.0,462.0,0.3156417482,464.0,0.2607668333,476.0,0.4119027716,,
223,comparative_st474__st474_Bile_shock,0.48097421220000003,,1.0,463.0,0.48097421220000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.17085718613333334,0.1710921926282558,3.0,465.0,-0.0192229873,470.0,0.3125307815,471.0,0.21926376420000002,,
225,comparative_st474__st474_Macrophage,0.76845601905,0.016495292451343176,2.0,466.0,0.7801199522000001,473.0,0.7567920859,,,,
226,comparative_st474__st474_Anaerobic_shock,0.029218026900000003,,1.0,467.0,0.029218026900000003,,,,,,
227,comparative_st474__st474_25C,-0.3569032158,,1.0,474.0,-0.3569032158,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.18783298210000002,,1.0,475.0,0.18783298210000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0837082028,0.4396034031789607,4.0,477.0,1.3654917987,500.0,1.0327667422,501.0,1.4536284497,504.0,0.4829458206
230,comparative_D23580__D23580_InSPI2,0.35910313815,0.3543919007732488,4.0,478.0,0.0629023756,481.0,0.395748886,495.0,0.8452643240000001,499.0,0.13249696700000002
231,comparative_D23580__D23580_Anaerobic_growth,1.1239558656333333,0.16231745903519618,3.0,479.0,0.9367387784000001,507.0,1.209865111,508.0,1.2252637075,,
232,comparative_D23580__D23580_pBT1 deletion,0.7465934457000001,0.06508920409838047,2.0,480.0,0.7926184633000001,483.0,0.7005684281,,,,
233,comparative_D23580__D23580_25C,-0.35431571840000003,,1.0,482.0,-0.35431571840000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9165955771000001,,1.0,484.0,0.9165955771000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0459713598,,1.0,485.0,1.0459713598,,,,,,
236,comparative_D23580__D23580_LEP,0.566291027,,1.0,486.0,0.566291027,,,,,,
237,comparative_D23580__D23580_ESP,0.7073149510000001,0.08726797195791515,4.0,487.0,0.7984285218,489.0,0.7621911555,502.0,0.6552665301,505.0,0.6133735966
238,comparative_D23580__D23580_Macrophage,0.46646025030000005,0.6045630588956554,2.0,488.0,0.038969611700000004,503.0,0.8939508889000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.26908858080000003,,1.0,490.0,0.26908858080000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3440058653,,1.0,491.0,0.3440058653,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6557588306000001,,1.0,492.0,0.6557588306000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5689291346,,1.0,494.0,1.5689291346,,,,,,
244,comparative_D23580__D23580_EEP,-0.2713111224,,1.0,496.0,-0.2713111224,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5788726940000001,,1.0,497.0,0.5788726940000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6539995057,,1.0,498.0,0.6539995057,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5008381085,,1.0,506.0,-0.5008381085,,,,,,
248,pgtE__ESP_tex,-0.6432143988,,1.0,509.0,-0.6432143988,,,,,,
249,pgtE__Pooled_tex,-1.4756708307,,1.0,510.0,-1.4756708307,,,,,,
250,pgtE__ESP,0.3376946642,,1.0,511.0,0.3376946642,,,,,,
251,pgtE__InSPI2,-0.361545432,,1.0,512.0,-0.361545432,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.401071291,,1.0,514.0,-1.401071291,,,,,,
254,aroA__SF101,0.4186669504,0.027747005151155316,2.0,515.0,0.3990468549,516.0,0.4382870459,,,,
255,aroA__SF100,0.4452570347,0.01539206296641167,2.0,517.0,0.4343732026,518.0,0.45614086680000004,,,,
256,aroA__WT_vivo,0.0,0.2475432299012579,2.0,519.0,-0.1750394965,520.0,0.1750394965,,,,
257,flagella_mutants__SF102,0.0,0.03486357415301931,2.0,521.0,-0.0246522697,522.0,0.0246522697,,,,
258,flagella_mutants__del_fliHIJ,0.0700882359,0.08975692072065715,2.0,523.0,0.0066205086,524.0,0.13355596320000002,,,,
259,flagella_mutants__del_fliF,0.24567829135000002,0.06521246419476037,2.0,525.0,0.291790467,526.0,0.19956611570000002,,,,
260,myricanol__Control,0.0,0.08935538517405003,3.0,527.0,0.10269211980000001,528.0,-0.060013888800000005,529.0,-0.042678231000000004,,
261,myricanol__Myricanol,-0.02383156843333335,0.49632577575039355,3.0,530.0,-0.5806764253000001,531.0,0.3719881756,532.0,0.1371935444,,
