,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.7613586249500001,0.16624611880081405,2.0,438.0,0.8789123829000001,448.0,0.6438048670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6646083802,0.09603157317492278,2.0,439.0,0.5967038036,449.0,0.7325129568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10600504094999999,0.11783682021855456,2.0,450.0,-0.0226818263,478.0,-0.1893282556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3079787793,0.03455646169733676,2.0,451.0,-0.2835436709,479.0,-0.3324138877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1738763476,0.016700047452783025,2.0,452.0,-0.1620676308,480.0,-0.18568506440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18918197609999998,0.0716552621868194,2.0,453.0,-0.1385140543,481.0,-0.2398498979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1345796226,0.013635131293496116,2.0,454.0,-0.1249381288,482.0,-0.14422111640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07805102665,0.07006245544253947,2.0,455.0,-0.0285093893,483.0,-0.127592664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10006114055,0.05245542064772614,2.0,456.0,-0.1371527242,484.0,-0.0629695569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07883741505,0.04782949230560062,2.0,457.0,-0.1126579734,485.0,-0.0450168567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08280418995,0.025395274275078088,2.0,458.0,-0.1007613606,486.0,-0.0648470193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0352515812,0.030658668502120758,2.0,459.0,-0.0569305336,487.0,-0.0135726288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0116611999,0.04781038719961178,2.0,460.0,-0.0454682489,488.0,0.0221458491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02557629679304236,2.0,461.0,-0.0180851729,489.0,0.0180851729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026425778100000005,0.08807897004677302,2.0,462.0,-0.08870701510000001,490.0,0.0358554589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.035276433350000004,0.006277359329734635,2.0,463.0,0.03083767,491.0,0.039715196700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.014782194499999998,0.07448193087842214,2.0,464.0,0.0378844839,492.0,-0.0674488729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2583366978,0.03164078692960165,2.0,465.0,-0.2807101128,493.0,-0.2359632828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13635227460000002,0.047154945741078064,2.0,466.0,-0.1030086927,494.0,-0.16969585650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1643782123,0.03291738223884935,2.0,467.0,-0.1411021081,495.0,-0.1876543165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.185795029,0.0846521027553381,2.0,468.0,-0.1259369531,496.0,-0.2456531049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.00849299915,0.15266190499383897,2.0,469.0,-0.1164412674,497.0,0.09945526910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.014687403000000002,0.07528790603686097,2.0,470.0,0.038549185900000005,498.0,-0.06792399190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.044852251950000005,0.0427281353451328,2.0,471.0,-0.07506560620000001,499.0,-0.0146388977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1446382272,0.07848314876414567,2.0,472.0,-0.2001341939,500.0,-0.0891422605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0976252977,0.01909815385639371,2.0,473.0,-0.1111297318,501.0,-0.0841208636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12204717435000001,0.006121347107910247,2.0,474.0,0.1263756204,502.0,0.1177187283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.043869614200000004,0.03001670011477441,2.0,475.0,0.022644602,503.0,0.06509462640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02329398185,0.0458599688375,2.0,476.0,0.0557218768,504.0,-0.0091339131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04239885235,0.011992420912398013,2.0,477.0,-0.0339189302,505.0,-0.0508787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5929921194333333,0.14880121386473225,3.0,506.0,0.7445803149,507.0,0.5872520401,514.0,0.44714400330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5784699016333333,0.07409234046119606,3.0,508.0,0.6598266354,509.0,0.5607150231,511.0,0.5148680464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9695536074333333,0.19677894615807534,3.0,510.0,0.9001839402,512.0,0.8168542352,513.0,1.1916226469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3365195399,0.04646626151128846,3.0,515.0,0.30227669490000003,522.0,0.3894136354,523.0,0.3178682894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.469446951953614e-18,0.09088363250316299,3.0,516.0,-0.0776615144,517.0,0.09995646,519.0,-0.0222949456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05595036413333334,0.07665701512677975,3.0,518.0,0.0670226947,520.0,-0.0256407194,521.0,0.1264691171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1555529229,0.12158483709593877,2.0,524.0,0.2415263857,525.0,0.0695794601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6602868308500001,0.11816233427968938,2.0,526.0,0.5767334430000001,527.0,0.7438402187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.00036207725,0.09419799459174977,2.0,528.0,0.9337540365,529.0,1.066970118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.09051567885,0.06676344762354279,2.0,530.0,0.1377245654,531.0,0.0433067923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.025520034569205048,2.0,532.0,0.0180453895,533.0,-0.0180453895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.68147178465,0.12663214825877492,2.0,534.0,0.7710142354,535.0,0.5919293339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.06810486575000001,0.16208409054949174,2.0,536.0,0.0465058938,537.0,-0.18271562530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13572599715,0.026458156317785753,2.0,538.0,-0.1170172554,539.0,-0.1544347389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2343557908211907,2.0,540.0,-0.1657145689,541.0,0.1657145689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.07419985335000001,0.27101097097164395,2.0,542.0,0.11743384200000001,543.0,-0.26583354870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06229326816666667,0.19696048856399753,3.0,544.0,0.159124927,545.0,-0.21799037740000002,546.0,-0.1280143541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0368685866,0.14837286997014587,2.0,547.0,-0.0680468759,548.0,0.1417840491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4005750807000001,0.04905366715161329,3.0,549.0,-0.4418993176,550.0,-0.3463645965,551.0,-0.413461328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333329152451796e-11,0.08791450930467493,3.0,552.0,0.1009263629,553.0,-0.041009985900000004,554.0,-0.059916376900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.44686309683333336,0.05641014932237379,3.0,555.0,-0.4716703591,556.0,-0.3823005283,557.0,-0.48661840310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01779401573333333,0.005967020543496998,3.0,558.0,0.0241332298,559.0,0.012286437800000001,560.0,0.0169623796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2968865175,0.08869703954685672,3.0,561.0,0.2343465754,578.0,0.398397015,589.0,0.2579159621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8078426341666667,0.1020056276290332,3.0,562.0,1.766967291,563.0,1.9239466677000001,564.0,1.7326139438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5923231870000373,9.0,565.0,0.7156127717,569.0,0.6174254729,574.0,0.6073740944,579.0,0.053617557600000004,580.0,0.12387289850000001,581.0,-0.7658237588,587.0,0.0106511782,590.0,-0.6064675594,592.0,-0.7562626551,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8735575436,0.041693637953015644,3.0,566.0,0.8330511974,568.0,0.9163448327,577.0,0.8712766007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6986235257,0.09511293975838905,3.0,567.0,0.7462178864,573.0,0.7605442194,576.0,0.5891084713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04325475453333333,0.0631495486775429,3.0,570.0,-0.0021430429000000003,585.0,0.0165355848,591.0,0.1153717217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.00626803215,0.07467410828870222,2.0,571.0,0.9534654638000001,582.0,1.0590706005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7918279700333333,0.007226494949343679,3.0,572.0,0.7837632787000001,575.0,0.7977157926,586.0,0.7940048388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1105749299666667,0.060079002136839595,3.0,583.0,1.1793630673,584.0,1.0839674279,588.0,1.0683942947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6740460613166667,0.22827673150644343,6.0,593.0,-0.7883054627,594.0,-0.3857461808,595.0,-0.4928896159,596.0,-0.5530505194,613.0,-0.9542260645,614.0,-0.8700585246,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.3876336130333334,0.2701276322024808,6.0,597.0,-0.6825958390000001,598.0,-0.3464632422,599.0,-0.7651012327000001,600.0,-0.1808645693,601.0,-0.1955833206,602.0,-0.1551934744,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4459691392544685,6.0,603.0,0.3224795313,604.0,0.3418619195,605.0,-0.13219857270000002,606.0,0.4345800252,607.0,-0.7069312382,608.0,-0.2597916651,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5076429615666667,0.3324528837811643,6.0,609.0,-0.3333884653,610.0,-0.1641061713,611.0,-0.6249006917000001,612.0,-0.22938157050000002,621.0,-1.0503657615,622.0,-0.6437151091000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.64587007375,0.198256837150442,6.0,615.0,-0.33718537260000003,616.0,-0.5213368865,617.0,-0.6144687039,618.0,-0.8340502258,619.0,-0.8586785086000001,620.0,-0.7095007451,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.57568510295,0.5524626432679791,6.0,623.0,-1.6919006709,624.0,-0.30336918700000004,625.0,-0.24058754040000002,626.0,-0.3358740342,627.0,-0.4425858535,628.0,-0.4397933317,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06217293299673559,3.0,629.0,0.0007961285000000001,647.0,0.0617710457,666.0,-0.0625671742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14050104003333333,0.20954916138122454,3.0,630.0,-0.2076893887,648.0,0.09440171680000001,667.0,-0.3082154482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.020514421533333334,0.15092987638461933,3.0,631.0,0.1661115622,649.0,-0.1352355325,668.0,0.0306672349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1826748302,0.16405403871054075,3.0,632.0,-0.10818385350000001,650.0,-0.069082497,669.0,-0.3707581401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10271308543333334,0.0848071049339355,3.0,633.0,-0.040590447700000004,651.0,-0.068216579,670.0,-0.1993322296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22770648003333335,0.12603827307111418,3.0,634.0,0.1260802947,652.0,0.36874005330000004,671.0,0.1882990921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31099645800000003,0.12016764451787063,3.0,635.0,0.418762882,653.0,0.1814160784,672.0,0.3328104136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3516895551333334,0.08820748668425116,3.0,636.0,0.4391421426,654.0,0.26274606980000004,673.0,0.353180453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.28992053886666663,0.2554614063999593,3.0,637.0,0.0050471695,655.0,-0.4349409756,674.0,-0.4398678105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.018235162566666668,0.3190422845777349,3.0,638.0,0.3499207594,656.0,-0.2138843028,675.0,-0.1907419443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.33481348893333335,0.059793847173781896,3.0,639.0,-0.3037517878,657.0,-0.2969431953,676.0,-0.4037454837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.005015811666666668,0.09089635671980427,3.0,640.0,-0.0994233987,658.0,0.0662623858,677.0,0.0482084479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03048340736666667,0.08354624875594627,3.0,641.0,0.065178476,659.0,-0.0675171858,678.0,-0.0891115123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06479947266666668,0.3677564886780208,3.0,642.0,0.3021448518,660.0,-0.3588243822,679.0,0.25107794840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.012905075600000001,0.027714078984646437,3.0,643.0,-0.0099690814,662.0,0.0049604648,681.0,0.043723843400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.23268889383333335,0.080187049760487,3.0,644.0,0.3104290531,663.0,0.15026064990000002,682.0,0.2373769785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.19636705983333336,0.4019442119787759,3.0,645.0,0.4742297587,664.0,0.3793881758,683.0,-0.264516755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1976678318666667,0.28209341297209506,3.0,646.0,0.5225321659000001,665.0,0.014642777800000001,684.0,0.0558285519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38478952865000005,0.05730333031456276,2.0,661.0,0.34426995520000003,680.0,0.4253091021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1364465629053927,2.0,685.0,-0.0964822899,689.0,0.0964822899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26735069870000006,0.01572912436412595,2.0,686.0,-0.27847286920000003,690.0,-0.2562285282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.41753999445,0.04024685960760436,2.0,687.0,-0.3890811671,691.0,-0.4459988218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.35815977730000004,0.009367122726337692,2.0,688.0,-0.3647833333,692.0,-0.3515362213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26279460996666665,0.08061787635145842,3.0,693.0,-0.2020749984,694.0,-0.3542616049,695.0,-0.23204722660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21504765713333338,0.06831013559667584,3.0,696.0,-0.29390556830000003,697.0,-0.17715069700000002,698.0,-0.17408670610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06687551692461036,3.0,699.0,-0.0633936564,700.0,-0.0064904473,701.0,0.0698841037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5248438380333333,0.08911057961662015,3.0,702.0,0.4338331904,703.0,0.5287740261,704.0,0.6119242976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23699519632731203,3.0,705.0,0.1681752695,706.0,-0.2710489466,707.0,0.1028736771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11173352306666666,0.08991459402273401,3.0,708.0,0.1732150091,709.0,0.0085382814,710.0,0.1534472787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8640157776333334,0.06936893310314823,3.0,711.0,0.9441153654000001,712.0,0.8236644716,713.0,0.8242674959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.1696047995666667,0.061310983917587346,3.0,714.0,1.2349266417,715.0,1.1133043046,716.0,1.1605834524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.24488262755,0.03769297842862642,2.0,717.0,-0.2182296669,718.0,-0.2715355882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2289890001,0.09551810574728647,2.0,719.0,-0.1614474998,720.0,-0.2965305004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.029149074250000004,0.19736433303017945,2.0,721.0,-0.110408584,722.0,0.1687067325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3865790245163617,2.0,723.0,-0.2733526497,724.0,0.2733526497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.042138772199999994,0.12121733305423811,2.0,725.0,0.043574826000000004,726.0,-0.1278523704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.82839734855,0.21871125219657594,2.0,727.0,-0.673745139,728.0,-0.9830495581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8621943168,0.20438331825568049,2.0,729.0,-1.0067151471,730.0,-0.7176734865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46794635916906274,2.0,731.0,0.33088804380000003,732.0,-0.33088804380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.960528453,0.26756900136428713,2.0,733.0,-1.1497283083,734.0,-0.7713285977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6828388361000001,0.20537471451046396,3.0,735.0,0.5220636884000001,736.0,0.6122552628,737.0,0.9141975571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8352998119132903,3.0,738.0,-0.2839046982,739.0,-0.656342313,740.0,0.9402470112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2356029607333333,0.713521171694632,3.0,741.0,-0.0062790718,742.0,-0.3255353983,743.0,1.0386233523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.038293502899999964,0.6616399196587005,3.0,744.0,-0.27927011700000004,745.0,-0.4046990583,746.0,0.798849684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47668625420000005,0.6187234614755296,3.0,747.0,0.37391202370000004,748.0,-0.0842148102,749.0,1.1403615491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.060557504666666685,0.6224167114361561,3.0,750.0,-0.23971744080000001,751.0,-0.3547948815,752.0,0.7761848363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13161330000000004,0.6798401913064857,3.0,753.0,-0.1690357342,754.0,-0.3460672023,755.0,0.9099428365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2731332898666667,0.4910328320633575,3.0,756.0,-0.0785709395,757.0,0.0638343388,758.0,0.8341364703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3973273032333333,0.4426085884720844,3.0,759.0,-0.0374506605,760.0,0.38206105890000003,761.0,0.8473715113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45364951373333334,0.6684849887830842,3.0,762.0,-0.0847482521,763.0,0.24382014640000002,764.0,1.2018766469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6264596404000001,0.5174037471496092,3.0,765.0,0.0330049861,766.0,0.8634766876000001,767.0,0.9828972475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5744030323666667,0.36122077954028664,3.0,768.0,0.6421893762,769.0,0.18409127190000002,770.0,0.896928449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.26408514885,0.08248262737931966,2.0,771.0,-2.2057611237,780.0,-2.322409174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16495102494177438,2.0,772.0,-0.11663798830000001,779.0,0.11663798830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.24362667075,0.18770683647988354,2.0,773.0,-2.3763554477,778.0,-2.1108978938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1072653918,0.19658337269336393,2.0,774.0,0.0317400441,775.0,-0.2462708277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10144231895,0.2154597591248478,2.0,776.0,0.2537953757,777.0,-0.0509107378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09251979010000001,0.0464341052491446,2.0,781.0,-0.0596859194,782.0,-0.12535366080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4635889659,0.05772848456000149,2.0,783.0,-0.42276876300000005,784.0,-0.5044091688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.38405883375,0.035331642284744225,2.0,785.0,-0.3590755899,786.0,-0.4090420776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.07901051285,0.10708625170152813,2.0,787.0,-0.0032890981000000003,788.0,-0.1547319276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.57922509305,0.09611126460413719,2.0,789.0,-0.64718602,790.0,-0.5112641661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1920207318,0.13343450212947133,2.0,791.0,0.2863731731,792.0,0.0976682905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6462781630000001,0.13570011411711452,2.0,793.0,-0.7422326339,794.0,-0.5503236921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2141377948,0.05097191875252474,2.0,795.0,0.2501803842,796.0,0.1780952054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1243251795046885,2.0,797.0,0.0879111775,798.0,-0.0879111775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0015322562713681025,2.0,799.0,-0.0010834688,800.0,0.0010834688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.11033694615,0.10455217842196886,2.0,801.0,0.0364073918,802.0,0.1842665005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.84007045965,0.20168234267347046,2.0,803.0,-0.9826814118,804.0,-0.6974595075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.051907303450000004,0.024761575501537708,2.0,805.0,-0.034398225500000004,806.0,-0.0694163814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.006737411750000002,0.0703328049924041,2.0,807.0,0.056470215100000005,808.0,-0.0429953916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
