,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-4.698044822000001,0.1962582974626978,2.0,366.0,-4.836820395000001,367.0,-4.559269249000001,,,,,,,,
205,abx_media__camhb_trisulf,-4.203979758000002,0.09040906649590538,2.0,368.0,-4.267908622000002,369.0,-4.140050894000002,,,,,,,,
206,abx_media__m9_cef,-1.242225051000001,0.18982612042662317,2.0,370.0,-1.3764523880000006,371.0,-1.1079977140000017,,,,,,,,
207,abx_media__rpmi_cef,-3.3775056080000003,0.10090502862986458,2.0,372.0,-3.3061549780000004,373.0,-3.4488562380000003,,,,,,,,
208,abx_media__camhb_cef,-3.8595834600000005,0.022859717131939607,2.0,374.0,-3.843419199,375.0,-3.8757477210000015,,,,,,,,
209,abx_media__m9_cipro,-1.789256206500001,0.0227369867292478,2.0,376.0,-1.7731787290000014,377.0,-1.8053336840000007,,,,,,,,
210,abx_media__rpmi_cipro,-4.055557633000001,0.16626359855115574,2.0,378.0,-3.937991515000001,379.0,-4.173123751000001,,,,,,,,
211,abx_media__camhb_cipro,-4.139165002500001,0.06142794363690364,2.0,380.0,-4.095728887000002,381.0,-4.182601118000001,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.305356574500001,0.09172177982958704,2.0,382.0,-1.2404994820000006,383.0,-1.3702136670000016,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.5941106685000008,0.020643632458884398,2.0,384.0,-1.6087079210000006,385.0,-1.5795134160000008,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.5697059410000014,0.08517680441267056,2.0,386.0,-1.5094768450000018,387.0,-1.629935037000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.020668811500001,0.4565137459979159,2.0,388.0,-1.3434727770000006,389.0,-0.6978648460000016,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.0144286625000012,0.07533116909247536,2.0,390.0,-0.9611614820000014,391.0,-1.067695843000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.5099426625000008,0.35429666517921204,2.0,392.0,-2.259417088,393.0,-2.7604682370000013,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8367106935000006,0.06838410518261367,2.0,394.0,-0.8850655580000009,395.0,-0.7883558290000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7275413450000006,0.04351646430029344,2.0,396.0,-0.7583121320000004,397.0,-0.6967705580000008,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.1688275565000017,0.2655604789773053,2.0,398.0,-1.356607172000002,399.0,-0.9810479410000016,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.065477692000001,0.06163514077303437,2.0,400.0,-2.021895066000001,401.0,-2.109060318000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.2578909770000015,0.13637470685570943,2.0,402.0,-2.354322457000001,403.0,-2.161459497000002,,,,,,,,
223,hot_tale__hot_ale4_44c,-2.1533199325000005,0.10927435934123075,2.0,404.0,-2.2305885730000004,405.0,-2.0760512920000007,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.5438172110000004,0.0037674550306677395,2.0,406.0,-1.5411532179999998,407.0,-1.5464812040000009,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.8588366725000007,0.034368938534601004,2.0,408.0,-1.8345341630000007,409.0,-1.8831391820000007,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.7437081150000013,0.02524103639629962,2.0,410.0,-1.7258600070000014,411.0,-1.7615562230000013,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.545505534000001,0.12318340782114627,2.0,412.0,-1.6326093570000015,413.0,-1.4584017110000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7918045615000011,0.1023022242533347,2.0,414.0,-0.864143158000001,415.0,-0.7194659650000013,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.9198422490000002,0.08811008698778604,2.0,416.0,-1.8575390090000001,417.0,-1.9821454890000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.279352802000001,0.03434982048855763,2.0,418.0,-1.3036417930000006,419.0,-1.2550638110000012,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.9376398275000013,0.3253259742665521,2.0,420.0,-2.1676800300000005,421.0,-1.707599625000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.0373396785000004,0.005456387355706192,2.0,422.0,-1.03348143,423.0,-1.0411979270000007,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.196256451500001,0.08529487781009956,2.0,424.0,-1.1359438650000016,425.0,-1.2565690380000003,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.8035120755000014,0.045467685157891326,2.0,426.0,-1.7713615670000014,427.0,-1.8356625840000012,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.3784579780000006,0.11842849231268751,2.0,428.0,-2.2947163880000003,429.0,-2.462199568000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.7638486015000012,0.07005303133549189,2.0,430.0,-1.8133835750000011,431.0,-1.714313628000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.338961245000001,0.040738704204846134,2.0,432.0,-2.3101546310000014,433.0,-2.3677678590000006,,,,,,,,
238,hot_tale__hot_ale16_44c,-2.9825480015000014,0.1840708560050738,2.0,434.0,-2.8523902510000014,435.0,-3.112705752000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.8161333380000007,0.8346566964180994,2.0,436.0,-1.225941928000001,437.0,-2.4063247480000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.9371661670000013,0.722000214936862,2.0,438.0,-2.4476974150000013,439.0,-1.4266349190000014,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.2309489435000023,0.017835810425742834,2.0,440.0,-3.2183371210000016,441.0,-3.2435607660000025,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.799198954000002,0.23638203797101348,2.0,442.0,-2.9663462960000015,443.0,-2.6320516120000024,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.22090637950000147,0.13095985070969055,2.0,444.0,-0.31350897800000155,445.0,-0.1283037810000014,,,,,,,,
244,tcs__del_atoC_LiCl,-0.11377960350000028,0.07710331727905964,2.0,446.0,-0.16829988200000126,447.0,-0.059259324999999315,,,,,,,,
245,tcs__del_atoC_m9,-0.3231095360000005,0.025669554419407707,2.0,448.0,-0.3412606520000008,449.0,-0.3049584200000002,,,,,,,,
246,tcs__del_baeR_etoh,-2.9340844625000013,0.16580682241975087,2.0,450.0,-3.0513275910000006,451.0,-2.8168413340000016,,,,,,,,
247,tcs__del_baeR_lb,-1.962070263000001,0.02576842350376533,2.0,452.0,-1.9802912900000005,453.0,-1.943849236000002,,,,,,,,
248,tcs__del_btsR_01xlb,-2.735067084000002,0.007268784767380715,2.0,454.0,-2.7299272770000016,455.0,-2.7402068910000024,,,,,,,,
249,tcs__del_btsR_lb,-1.5949708150000008,0.004790222764256046,2.0,456.0,-1.5983580140000004,457.0,-1.5915836160000012,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.8753914050000016,0.043109916084876444,2.0,458.0,-2.8449080910000024,459.0,-2.9058747190000007,,,,,,,,
251,tcs__del_cpxR_etoh,-1.4952684430000005,0.06622048641850979,2.0,460.0,-1.5420933980000004,461.0,-1.4484434880000006,,,,,,,,
252,tcs__del_cpxR_lb,-2.1434329630000013,0.15027821656820683,2.0,462.0,-2.249695709000001,463.0,-2.0371702170000017,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.5709756080000012,0.028278779856198786,2.0,464.0,-1.5509794910000014,465.0,-1.5909717250000008,,,,,,,,
254,tcs__del_cusR_lb,1.5765825849999988,0.061596099993430777,2.0,466.0,1.6201376049999985,467.0,1.5330275649999994,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.4014677905000017,0.04778672669960575,2.0,468.0,-1.4352581090000012,469.0,-1.3676774720000022,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8167689550000015,0.009874350219473041,2.0,470.0,-0.8237511750000017,471.0,-0.8097867350000012,,,,,,,,
257,tcs__del_phoB_m9,-0.07721475450000082,0.008799405783605264,2.0,472.0,-0.08343687400000023,473.0,-0.07099263500000141,,,,,,,,
258,tcs__del_phoB_m9p,-0.7146528100000014,0.029887760324595752,2.0,474.0,-0.6935189720000015,475.0,-0.7357866480000013,,,,,,,,
259,tcs__del_rcsB_etoh,-1.0194795025000003,0.07512189094108876,2.0,476.0,-1.0725987010000004,477.0,-0.9663603040000002,,,,,,,,
260,tcs__del_rcsB_lb,-1.633352985000001,0.03916548071216101,2.0,478.0,-1.6610471620000011,479.0,-1.6056588080000012,,,,,,,,
261,tcs__del_zraR_lb,0.6367028599999989,0.1362119520878837,2.0,480.0,0.7330192549999985,481.0,0.5403864649999992,,,,,,,,
262,tcs__del_zraR_zncl2,0.9424172499999992,0.012602106551780722,2.0,482.0,0.9335062149999996,483.0,0.9513282849999988,,,,,,,,
263,tcs__wt_01-kcl,-2.3268567385000005,0.06342449498892386,2.0,484.0,-2.2820088480000003,485.0,-2.371704629000001,,,,,,,,
264,tcs__wt_01xlb,-2.5494169105,0.022164802992980074,2.0,486.0,-2.533744028,487.0,-2.5650897930000003,,,,,,,,
265,tcs__wt_115-kcl,-1.3871309825000013,0.04344219192531875,2.0,488.0,-1.4178492510000016,489.0,-1.3564127140000009,,,,,,,,
266,tcs__wt_CuSO4,0.274520364999999,0.08606991421843481,2.0,490.0,0.2136597449999993,491.0,0.3353809849999987,,,,,,,,
267,tcs__wt_etoh,-0.713472620500001,0.004117282675630842,2.0,492.0,-0.7163839790000015,493.0,-0.7105612620000006,,,,,,,,
268,tcs__wt_lb,-3.1068096495000015,0.06755330845483433,2.0,494.0,-3.0590422470000016,495.0,-3.1545770520000014,,,,,,,,
269,tcs__wt_LiAcet,-0.23010832950000104,0.23194928809023854,2.0,496.0,-0.06609541500000128,497.0,-0.3941212440000008,,,,,,,,
270,tcs__wt_LiCl,-0.4615057235000011,0.05094819263300908,2.0,498.0,-0.4254799110000018,499.0,-0.4975315360000003,,,,,,,,
271,tcs__wt_m9p,-0.9996544690000002,0.0254624357721299,2.0,500.0,-0.9816498080000002,501.0,-1.0176591300000002,,,,,,,,
272,tcs__wt_pyr,-2.6416597145000016,0.0381267967120349,2.0,502.0,-2.6146999980000007,503.0,-2.6686194310000024,,,,,,,,
273,tcs__wt_zncl2,0.7175961599999985,0.036940538112459155,2.0,504.0,0.6914752549999985,505.0,0.7437170649999985,,,,,,,,
274,ros_tale__0_0_0pq,-0.5695115650000009,0.07002362912842254,2.0,506.0,-0.6190257480000003,507.0,-0.5199973820000015,,,,,,,,
275,ros_tale__0_0_250pq,-0.4310331025000016,0.006756158513970963,2.0,508.0,-0.4358104280000017,509.0,-0.4262557770000015,,,,,,,,
276,ros_tale__1_mid_250pq,-0.31749153750000136,0.052155810807123545,2.0,510.0,-0.35437126500000105,511.0,-0.2806118100000017,,,,,,,,
277,ros_tale__1_0_0pq,-0.44195913950000065,0.10641322852785462,2.0,512.0,-0.3667136240000009,513.0,-0.5172046550000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.6385091110000012,0.1109058590392885,2.0,514.0,-0.5600868260000009,515.0,-0.7169313960000014,,,,,,,,
279,ros_tale__1_0_750pq,-0.40232722050000014,0.18125239201487428,2.0,516.0,-0.5304920160000002,517.0,-0.2741624250000001,,,,,,,,
280,ros_tale__1_1_0pq,0.05783210999999966,0.019361608973720405,2.0,518.0,0.07152283499999967,519.0,0.04414138499999965,,,,,,,,
281,ros_tale__1_1_250pq,0.048209739999999,0.0024168414806218096,2.0,520.0,0.046500774999998384,521.0,0.04991870499999962,,,,,,,,
282,ros_tale__1_1_750pq,-0.1943090130000007,0.019556429619859685,2.0,522.0,-0.18048052900000044,523.0,-0.20813749700000092,,,,,,,,
283,ros_tale__1_2_0pq,-1.181350944500001,0.1743711837879717,2.0,524.0,-1.3046499910000016,525.0,-1.0580518980000004,,,,,,,,
284,ros_tale__1_2_250pq,-1.8144328205000013,0.2033128592809708,2.0,526.0,-1.958196722000002,527.0,-1.6706689190000006,,,,,,,,
285,ros_tale__1_2_750pq,-0.9072220690000004,0.029104215300363133,2.0,528.0,-0.8866422810000003,529.0,-0.9278018570000004,,,,,,,,
286,ros_tale__1_3_0pq,-2.338473531500001,0.08106133900146825,2.0,530.0,-2.3957925540000007,531.0,-2.281154509000001,,,,,,,,
287,ros_tale__1_3_250pq,-1.410918333500001,0.32930627949233426,4.0,532.0,-1.8352071450000016,533.0,-1.2055625200000009,534.0,-1.1024919860000004,535.0,-1.5004116830000012,,,,
288,ros_tale__1_3_750pq,-2.6310299275000015,0.007556156498788597,2.0,536.0,-2.6363729370000017,537.0,-2.6256869180000013,,,,,,,,
289,ros_tale__1_4_0pq,-2.1289724345000005,0.10792803227249252,2.0,538.0,-2.0526557910000007,539.0,-2.2052890780000007,,,,,,,,
290,ros_tale__1_4_250pq,-2.329963225000001,0.18915957753304707,2.0,540.0,-2.1962072050000008,541.0,-2.463719245000001,,,,,,,,
291,ros_tale__1_4_750pq,-2.001711926750001,0.7193586603647567,4.0,542.0,-2.654393049000001,543.0,-1.3549498730000007,544.0,-2.5937815210000013,545.0,-1.4037232640000001,,,,
292,ros_tale__2_mid_250pq,-1.0646454625000017,0.022968197918774233,2.0,546.0,-1.0808864310000017,547.0,-1.0484044940000017,,,,,,,,
293,ros_tale__2_0_0pq,-1.7350999315000006,0.07980701783867183,2.0,548.0,-1.7915320150000014,549.0,-1.6786678480000001,,,,,,,,
294,ros_tale__2_0_250pq,-1.7431931580000013,0.03515392110691939,2.0,550.0,-1.7183355820000017,551.0,-1.768050734000001,,,,,,,,
295,ros_tale__2_0_750pq,-2.228076058000001,0.09173993479619358,2.0,552.0,-2.163206128000001,553.0,-2.2929459880000014,,,,,,,,
296,ros_tale__2_1_0pq,-2.047009709500001,0.24247600654075158,2.0,554.0,-2.218466138,555.0,-1.875553281000002,,,,,,,,
297,ros_tale__2_1_250pq,-2.1400690115000005,0.27428159036256444,2.0,556.0,-1.9461226390000004,557.0,-2.3340153840000006,,,,,,,,
298,ros_tale__2_1_750pq,-2.120860099333335,0.028447449706318684,3.0,558.0,-2.0987728210000025,559.0,-2.152960127000002,560.0,-2.1108473500000007,,,,,,
299,ros_tale__2_2_0pq,-1.3752783320000006,0.2556860488547657,2.0,561.0,-1.5560756710000003,562.0,-1.1944809930000009,,,,,,,,
300,ros_tale__2_2_250pq,-1.4280404310000003,0.08706988058675967,2.0,563.0,-1.489608134000001,564.0,-1.3664727279999995,,,,,,,,
301,ros_tale__2_2_750pq,-1.3655414215000015,0.3901791466870584,2.0,565.0,-1.0896431010000018,566.0,-1.641439742000001,,,,,,,,
302,ros_tale__2_3_0pq,-1.888584561500001,0.6773165117951943,2.0,567.0,-2.367519660000001,568.0,-1.409649463000001,,,,,,,,
303,ros_tale__2_3_250pq,-1.8897747980000013,0.19631238123196143,2.0,569.0,-1.7509609820000025,570.0,-2.028588614,,,,,,,,
304,ros_tale__2_3_750pq,-1.5908198615000009,0.10874602471067774,2.0,571.0,-1.513924810000001,572.0,-1.667714913000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.6855094970000009,0.04414231885546668,2.0,573.0,-0.7167228300000001,574.0,-0.6542961640000016,,,,,,,,
306,ros_tale__3_0_250pq,-0.09926745950000093,0.2962884957041981,2.0,575.0,-0.30877506400000065,576.0,0.1102401449999988,,,,,,,,
307,ros_tale__3_0_750pq,-1.3323125910000009,0.405271286635275,2.0,577.0,-1.045742516000001,578.0,-1.6188826660000009,,,,,,,,
308,ros_tale__3_1_0pq,-1.1787205080000014,0.16894261542725048,2.0,579.0,-1.0592600390000015,580.0,-1.2981809770000012,,,,,,,,
309,ros_tale__3_1_250pq,-1.045712808000001,0.045291626175977255,2.0,581.0,-1.0136867920000014,582.0,-1.0777388240000008,,,,,,,,
310,ros_tale__3_1_750pq,-1.0849852905000006,0.046860555409181805,2.0,583.0,-1.0518498740000002,584.0,-1.118120707000001,,,,,,,,
311,ros_tale__3_2_0pq,0.8925949249999992,0.03930313774931525,4.0,585.0,0.8491702749999988,586.0,0.8802802249999999,587.0,0.8976236249999996,588.0,0.9433055749999985,,,,
312,ros_tale__3_2_250pq,-3.6750900905000012,0.45462380513529693,2.0,589.0,-3.3536225150000014,590.0,-3.9965576660000015,,,,,,,,
313,ros_tale__3_2_750pq,-4.409859984500001,0.15052804375796192,2.0,591.0,-4.303420584,592.0,-4.516299385000001,,,,,,,,
314,ros_tale__3_3_0pq,-1.2588159010000006,0.07727480574086722,4.0,593.0,-1.2944610900000004,594.0,-1.3443487860000012,595.0,-1.1667175790000002,596.0,-1.2297361490000007,,,,
315,ros_tale__3_3_250pq,-2.2298654040000008,0.03427276706261182,2.0,597.0,-2.2056308980000012,598.0,-2.2540999100000008,,,,,,,,
316,ros_tale__3_3_750pq,-1.9411081255000004,0.09144506207604979,2.0,599.0,-2.005769549,600.0,-1.8764467020000009,,,,,,,,
317,ros_tale__3_4_0pq,-4.221096946000001,0.1286738133769876,2.0,601.0,-4.130110820000001,602.0,-4.312083072000002,,,,,,,,
318,ros_tale__3_4_250pq,-3.4285569805000007,0.3438791240157123,2.0,603.0,-3.671716241000001,604.0,-3.185397720000001,,,,,,,,
319,ros_tale__3_4_750pq,-3.5017173900000014,0.4135699073756301,2.0,605.0,-3.2092793040000007,606.0,-3.7941554760000016,,,,,,,,
320,pcoli__atASMT_325G,0.16177888499999948,0.055958111352860565,2.0,607.0,0.12221052499999985,608.0,0.20134724499999912,,,,,,,,
321,pcoli__bpTDC,0.33030566499999914,0.13200977912185244,2.0,609.0,0.23696065499999894,610.0,0.4236506749999993,,,,,,,,
322,pcoli__BRCA,-0.29538338500000094,0.028614232727408727,2.0,611.0,-0.3156167030000017,612.0,-0.2751500670000002,,,,,,,,
323,pcoli__BRCActrl,0.47210733499999863,0.06681840884161384,2.0,613.0,0.4248595849999983,614.0,0.5193550849999989,,,,,,,,
324,pcoli__BRCAswap,-0.5543485595000011,0.033736068065943384,2.0,615.0,-0.5304935570000016,616.0,-0.5782035620000006,,,,,,,,
325,pcoli__btAANAT,-0.374501769500001,0.05571940129591965,2.0,617.0,-0.3351022030000017,618.0,-0.4139013360000003,,,,,,,,
326,pcoli__btASMT,-0.3185799100000004,0.04398978036641671,2.0,619.0,-0.3496853820000005,620.0,-0.2874744380000003,,,,,,,,
327,pcoli__CC1,-0.43655716000000133,0.0563897915574945,2.0,621.0,-0.39668355600000105,622.0,-0.4764307640000016,,,,,,,,
328,pcoli__ccCOMT,0.32003519999999863,0.008131395643458165,2.0,623.0,0.32578496499999865,624.0,0.3142854349999986,,,,,,,,
329,pcoli__ckDDC,0.40099880999999904,0.1359909812187643,2.0,625.0,0.30483866499999834,626.0,0.4971589549999997,,,,,,,,
330,pcoli__CNTF_belt,-0.12151726550000053,0.28732864102798045,2.0,627.0,0.08165476499999967,628.0,-0.32468929600000074,,,,,,,,
331,pcoli__cobPNMT,0.17158205499999912,0.01657388998636684,2.0,629.0,0.1598625449999993,630.0,0.18330156499999892,,,,,,,,
332,pcoli__cvPhhB,0.12115483499999957,0.010660016564048896,2.0,631.0,0.12869260499999946,632.0,0.11361706499999967,,,,,,,,
333,pcoli__ggAANAT,0.36562596499999955,0.013088885931017686,2.0,633.0,0.3563707249999997,634.0,0.37488120499999933,,,,,,,,
334,pcoli__ggTPH,-0.22105601950000064,0.25402380415386294,2.0,635.0,-0.4006779740000006,636.0,-0.041434065000000686,,,,,,,,
335,pcoli__hsAANAT,-0.9011005235000011,0.012859774141526337,2.0,637.0,-0.8920072900000005,638.0,-0.9101937570000018,,,,,,,,
336,pcoli__hsASMT,0.2800424349999986,0.008149815775108505,2.0,639.0,0.2858052249999989,640.0,0.27427964499999824,,,,,,,,
337,pcoli__hsPNMT_mb,-0.07741941950000086,0.042219358227486244,2.0,641.0,-0.04756582500000128,642.0,-0.10727301400000044,,,,,,,,
338,pcoli__hsTPH,-0.044511497500001156,0.10496518273442894,2.0,643.0,-0.11873309000000097,644.0,0.029710094999998663,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6655190785000009,0.08169416562950432,2.0,645.0,-0.7232855770000004,646.0,-0.6077525800000014,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.004312488499999212,0.2029699902738393,2.0,647.0,-0.13920896800000016,648.0,0.14783394499999858,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.1800597270000006,0.004124312024142666,2.0,649.0,-0.1829760560000011,650.0,-0.17714339800000012,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.49571542100000077,0.14206040823344795,2.0,651.0,-0.5961672990000011,652.0,-0.3952635430000005,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.38344067650000113,0.23204616596190247,2.0,653.0,-0.21935925900000086,654.0,-0.5475220940000014,,,,,,,,
344,pcoli__hsTPH1,-0.6142993580000011,0.013805363291269827,2.0,655.0,-0.6045374920000004,656.0,-0.6240612240000019,,,,,,,,
345,pcoli__MBP,-1.6093313165000014,0.21576400277760774,2.0,657.0,-1.4567631270000019,658.0,-1.761899506000001,,,,,,,,
346,pcoli__msCOMT,-0.32361766850000073,0.014299747603937102,2.0,659.0,-0.3135062200000007,660.0,-0.33372911700000074,,,,,,,,
347,pcoli__ocAANAT,0.28337693499999883,0.029672477422423873,2.0,661.0,0.2623953249999982,662.0,0.3043585449999995,,,,,,,,
348,pcoli__osTDC_K374H,-0.7643740230000011,0.29066088102721527,2.0,663.0,-0.5588457430000009,664.0,-0.9699023030000014,,,,,,,,
349,pcoli__osTDC_K374L,-0.10873904700000114,0.13357305362212596,2.0,665.0,-0.20318945900000074,666.0,-0.014288635000001547,,,,,,,,
350,pcoli__osTDC_K374Q,-0.44149633600000104,0.07013565605576651,2.0,667.0,-0.3919029380000012,668.0,-0.4910897340000009,,,,,,,,
351,pcoli__osTDC_L360V,0.1782844249999993,0.10049271466575405,2.0,669.0,0.1072253449999998,670.0,0.2493435049999988,,,,,,,,
352,pcoli__pmTPH,0.2650202549999996,0.049285936618398134,2.0,671.0,0.2301698349999999,672.0,0.2998706749999993,,,,,,,,
353,pcoli__RFC,-0.7137831815000011,0.018588534079597693,2.0,673.0,-0.7269272600000019,674.0,-0.7006391030000003,,,,,,,,
354,pcoli__RFCctrl,-0.9606269960000011,0.05699891596622479,2.0,675.0,-1.0009313160000008,676.0,-0.9203226760000014,,,,,,,,
355,pcoli__RFCnopause,-0.8222418865000005,0.0572154794387791,2.0,677.0,-0.8626993400000007,678.0,-0.7817844330000003,,,,,,,,
356,pcoli__RFCpluspause,-0.5114732750000011,0.007933895062618762,2.0,679.0,-0.5170833860000013,680.0,-0.5058631640000009,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7230010050000013,0.20280051445605873,2.0,681.0,-0.5795993860000017,682.0,-0.8664026240000009,,,,,,,,
358,pcoli__rnPNMT,-0.27879976750000157,0.15025618099958532,2.0,683.0,-0.3850469320000016,684.0,-0.17255260300000153,,,,,,,,
359,pcoli__rnTDC,0.1268380149999988,0.08019602061352454,2.0,685.0,0.18354516499999815,686.0,0.07013086499999943,,,,,,,,
360,pcoli__rnTDC_trunc,-0.26997371800000103,0.015932913245570998,2.0,687.0,-0.28123998900000124,688.0,-0.2587074470000008,,,,,,,,
361,pcoli__saCOMT_T2A,0.3696169549999988,0.061336096829988425,2.0,689.0,0.4129881249999983,690.0,0.3262457849999993,,,,,,,,
362,pcoli__sfCOMT,-0.46377577500000117,0.04664300198713482,2.0,691.0,-0.4967573580000018,692.0,-0.4307941920000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.05036171999999883,0.13995575722514803,2.0,693.0,0.14932538499999914,694.0,-0.04860194500000148,,,,,,,,
364,pcoli__ssDDC,0.0854203749999991,0.0361015488455134,2.0,695.0,0.0598927249999992,696.0,0.110948024999999,,,,,,,,
365,pcoli__TP53B,0.2744431599999988,0.04556359217194488,2.0,697.0,0.24222483499999825,698.0,0.3066614849999993,,,,,,,,
366,pcoli__WT,-0.741557942500001,0.06282349947974879,2.0,699.0,-0.7859808650000009,700.0,-0.697135020000001,,,,,,,,
367,cck__glu_ale4,-0.16181478500000065,0.22305574518085258,2.0,701.0,-0.004090555000001217,702.0,-0.3195390150000001,,,,,,,,
368,cck__cck_ale1,-0.5282629960000014,0.031706460179010715,2.0,703.0,-0.5058431430000017,704.0,-0.5506828490000011,,,,,,,,
369,cck__cck_ale2,-0.4294834680000008,0.03454020050411042,2.0,705.0,-0.4539070780000003,706.0,-0.4050598580000013,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6783307499999989,0.5236863156348486,2.0,707.0,0.30802860499999873,708.0,1.048632894999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.8018315849999995,0.18801194322718073,2.0,709.0,0.9347761049999992,710.0,0.6688870649999998,,,,,,,,
372,cck_pgi__pgi_ale2,0.1970837749999994,,1.0,711.0,0.1970837749999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.8672138249999987,0.24321289878088312,2.0,712.0,1.0391913149999985,713.0,0.6952363349999988,,,,,,,,
374,cck_pgi__pgi_ale4,0.42361470833333215,0.1842875585695126,3.0,714.0,0.6318567649999984,715.0,0.35741911499999895,716.0,0.28156824499999894,,,,,,
375,cck_pgi__pgi_ale5,0.961923099999999,0.2741602685165827,2.0,717.0,1.1557836849999994,718.0,0.7680625149999987,,,,,,,,
376,cck_pgi__pgi_ale6,0.8594564449999993,0.06940920566147395,2.0,719.0,0.9085361649999992,720.0,0.8103767249999994,,,,,,,,
377,cck_pgi__pgi_ale7,0.4579569449999994,0.10857248444311814,2.0,721.0,0.5347292849999992,722.0,0.3811846049999996,,,,,,,,
378,cck_pgi__pgi_ale8,0.985730769999999,0.22763733750353432,2.0,723.0,1.1466946749999989,724.0,0.8247668649999991,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.19913698850000117,0.12985284675947198,2.0,725.0,-0.2909568170000014,726.0,-0.10731716000000092,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8049034860000015,0.011568563925059889,2.0,727.0,-0.7967232760000016,728.0,-0.8130836960000014,,,,,,,,
381,cck_sdh__sdh_ale2,0.4353453649999999,,1.0,729.0,0.4353453649999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.31182692166666587,0.17996785906869794,3.0,730.0,0.5162228649999996,731.0,0.2421120849999987,732.0,0.17714581499999935,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.005051549999999239,0.11247238340232972,2.0,733.0,0.08458153499999987,734.0,-0.0744784350000014,,,,,,,,
384,cck_pts__pts_ale1,-1.3599591125000003,0.03973079773447686,2.0,735.0,-1.3318651960000008,736.0,-1.3880530290000002,,,,,,,,
385,cck_pts__pts_ale2,-0.44805026100000056,0.027439585528287305,2.0,737.0,-0.4674529780000008,738.0,-0.4286475440000004,,,,,,,,
386,cck_pts__pts_ale3,-1.8192487455000013,0.24793504766820826,2.0,739.0,-1.9945652990000011,740.0,-1.6439321920000012,,,,,,,,
387,cck_pts__pts_ale4,-0.4760324935000009,0.16245398793551535,2.0,741.0,-0.3611601770000004,742.0,-0.5909048100000014,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.310622816000001,0.8072900475400786,2.0,743.0,-1.739782549000001,744.0,-2.8814630830000008,,,,,,,,
389,cck_gnd__gnd_ale1,-0.20538929900000102,0.12071146009485308,2.0,745.0,-0.12003340700000108,746.0,-0.29074519100000096,,,,,,,,
390,cck_gnd__gnd_ale2,-0.3424013005000006,0.08204976397290885,2.0,747.0,-0.2843833560000011,748.0,-0.40041924500000015,,,,,,,,
