,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.56560520345,0.5110755247511338,2.0,436.0,-2.9269901727,446.0,-2.2042202342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.17820473175,0.64933207934951,2.0,437.0,-3.7190576152,447.0,-4.6373518483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.21723884235,0.043085566509314194,2.0,438.0,-5.1867727461,448.0,-5.2477049386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.7752270986500003,0.571696294259341,2.0,439.0,-4.1794774251,449.0,-3.3709767722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5665901889,0.6662954626307058,2.0,450.0,0.09544814900000001,478.0,1.0377322288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4815753057,0.656185558030436,2.0,451.0,0.0175820479,479.0,0.9455685635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.80920951175,0.7308887312362721,2.0,452.0,0.2923931336,480.0,1.3260258899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.5243307126,0.59550413827655,2.0,453.0,1.1032456982,481.0,1.945415727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.36164983665,0.3851630991191823,2.0,454.0,2.0892983974,482.0,2.6340012759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.6528979137000004,0.3831750134616793,2.0,455.0,2.3819522633,483.0,2.9238435641000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.8597106642,0.2712874585619227,2.0,456.0,2.6678814626,484.0,3.0515398658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.61055423045,0.29336303507358663,2.0,457.0,2.403115239,485.0,2.8179932219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,2.1406445388,0.5594542250552045,2.0,458.0,1.7450506625000002,486.0,2.5362384151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,2.1001375492500003,0.5471105871744396,2.0,459.0,1.713271943,487.0,2.4870031555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,2.2648162703,0.18916508278360253,2.0,460.0,2.1310563575,488.0,2.3985761831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01997472740439434,2.0,461.0,0.014124265200000001,489.0,-0.014124265200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8057117365500001,1.143487940807465,2.0,462.0,-0.0028563406,490.0,1.6142798137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.4716079753,0.7759409799172186,2.0,463.0,-0.0770651534,491.0,1.020281104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.05563561565,0.38040640113594965,2.0,464.0,-0.2133523302,492.0,0.3246235615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.05287322919999998,0.7518037688847349,2.0,465.0,-0.5844787723,493.0,0.47873231390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2578686509,0.7523124264306241,2.0,466.0,-0.2740965674,494.0,0.7898338692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.284516915,0.6735593755737851,2.0,467.0,-0.191761487,495.0,0.760795317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.55406647075,0.9631605614178445,2.0,468.0,-0.12699089360000002,496.0,1.2351238351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.03494769955,0.5544296647702104,2.0,469.0,0.6429067239,497.0,1.4269886752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.0530827146000004,0.32880677542061626,2.0,470.0,1.8205812140000002,498.0,2.2855842152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.53900359875,0.06893091955391849,2.0,471.0,2.5877451194,499.0,2.4902620780999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5279758725,0.3757153501684653,2.0,472.0,2.2623050006,500.0,2.7936467444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.31904720975,0.31136122238929054,2.0,473.0,2.098881578,501.0,2.5392128415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.7431854968,0.012738067770875619,2.0,474.0,1.7341783227,502.0,1.7521926709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.4294978532,0.1923971714310414,2.0,475.0,1.2934525086,503.0,1.5655431978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.396589126,0.6657398333955559,2.0,476.0,0.9258399753000001,504.0,1.8673382767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.8511434917,0.48830875447213024,2.0,477.0,1.5058570600999999,505.0,2.1964299233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5177192599333332,0.6802443123385397,3.0,506.0,-1.0071399869,507.0,0.2590464,514.0,-0.8050641929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.38358311966666664,0.6201302106856219,3.0,508.0,-0.3766720395,509.0,0.2330626674,511.0,-1.0071399869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.08849887913333333,0.5847731715131942,3.0,510.0,-0.3785200261,512.0,0.5845982998,513.0,-0.4715749111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29589165959999997,0.631092633868878,3.0,515.0,0.1971089038,522.0,-0.0776438957,523.0,-1.0071399869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5670824247158781,3.0,516.0,0.1921805453,517.0,0.4460189921,519.0,-0.6381995374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3464236075,0.21708679001537087,3.0,518.0,-0.24662140470000002,520.0,-0.5954636419,521.0,-0.1971857759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03859915815000001,0.20524986665586956,2.0,524.0,0.1837327307,525.0,-0.1065344144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.64612965555,0.14669050702065778,2.0,526.0,1.7498555078,527.0,1.5424038033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3142129992,0.196803463921649,2.0,528.0,1.1750519353,529.0,1.4533740631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.57190816065,0.29150170799397424,2.0,530.0,-0.36578532620000004,531.0,-0.7780309951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4468276874248296,2.0,532.0,-0.31595488780000003,533.0,0.31595488780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.05896834940000001,0.45180678774415056,2.0,534.0,-0.260507294,535.0,0.3784439928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2522292474499999,0.10560065938654942,2.0,536.0,1.1775583051,537.0,1.3269001898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14274553005,0.13760664702822278,2.0,538.0,-0.2400481233,539.0,-0.0454429368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09580019779520217,2.0,540.0,0.0677409695,541.0,-0.0677409695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.56020500085,0.1176161618906311,2.0,542.0,-0.6433721865,543.0,-0.4770378152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.9641360151,1.2464816146306348,3.0,544.0,3.0809989418,545.0,0.6194607487,546.0,2.1919483548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.46061731075,1.1498380028058317,2.0,547.0,2.2736755598,548.0,0.6475590617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.3069273279,0.2865010079756682,3.0,549.0,1.4370460437,550.0,1.505277665,551.0,0.978458275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.22264359907140857,3.0,552.0,-0.25701888970000003,553.0,0.1233967195,554.0,0.1336221702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2889658712666667,0.41646205425328475,3.0,555.0,0.9298868343000001,556.0,1.1914903603,557.0,1.7455204192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2130082728,0.08928205935496386,3.0,558.0,0.1109327376,559.0,0.2765650243,560.0,0.2515270565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.01331846856666667,0.04762901639836083,3.0,561.0,0.042750865000000006,578.0,-0.0416323383,589.0,0.038836879000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.2114988288,0.07393075684196754,3.0,562.0,-0.2732231758,563.0,-0.2317085218,564.0,-0.1295647888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,5.011423375044109e-18,0.17553402433202622,9.0,565.0,-0.0816874187,569.0,-0.0183948596,574.0,-0.0538620068,579.0,0.3120006502,580.0,0.1953544753,581.0,-0.1892571401,587.0,0.08434541250000001,590.0,-0.24101670420000001,592.0,-0.0074824086000000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1303665573,0.22221478452521629,3.0,566.0,-0.1176557872,568.0,0.3113259335,577.0,0.19742952560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.05422386623333333,0.13709358076786624,3.0,567.0,0.0556559572,573.0,0.1905957915,576.0,-0.08358015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3679486517333333,0.3812322572836123,3.0,570.0,-0.5067701658,585.0,-0.6603174884,591.0,0.063241699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8077929564499999,0.1023168431910612,2.0,571.0,0.7354440228,582.0,0.8801418901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.049783029799999996,0.05884084788407546,3.0,572.0,0.0799677199,575.0,0.0874060406,586.0,-0.0180246711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2541818520333334,0.07426307107322833,3.0,583.0,-0.3399301026,584.0,-0.2106505595,588.0,-0.21196489400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5789586070666667,0.44404767385359833,6.0,593.0,0.9459291384,594.0,0.043977376400000004,595.0,0.2803432576,596.0,0.218495877,613.0,0.9484747983,614.0,1.0365311947,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3566453834166667,0.296551854051992,6.0,597.0,0.3752187632,598.0,0.7079162067,599.0,0.6814477735000001,600.0,-0.046769618000000006,601.0,0.1594026905,602.0,0.2626564846,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1537192977583696,6.0,603.0,-0.17916675240000002,604.0,0.2045656948,605.0,-0.0323548109,606.0,-0.1205293998,607.0,-0.037499271800000004,608.0,0.1649845401,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3400877595833333,0.18637044636101954,6.0,609.0,0.5488668586000001,610.0,0.4576287976,611.0,0.2509782614,612.0,0.43680897030000004,621.0,0.026128002900000002,622.0,0.3201156667,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.19543789108333334,0.43943982515672536,6.0,615.0,-0.2847998758,616.0,-0.10917479490000001,617.0,-0.0568423616,618.0,0.5501184328000001,619.0,0.20514610100000003,620.0,0.868179845,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.24512237775,0.1722084686015339,6.0,623.0,0.4804363672,624.0,0.047577205500000004,625.0,0.053685672100000005,626.0,0.36306886380000003,627.0,0.2996206242,628.0,0.22634553370000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333331758762862e-11,0.25129632343209046,3.0,629.0,-0.0784413628,647.0,-0.2027195109,666.0,0.2811608736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2598595707333333,0.19815215963495905,3.0,630.0,0.2385737909,648.0,0.46779530150000004,667.0,0.0732096198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2937228872,0.1679745440626411,3.0,631.0,0.44014771890000004,649.0,0.3306706908,668.0,0.1103502519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2194850659666667,0.16659651794326236,3.0,632.0,0.1107370983,650.0,0.1364370376,669.0,0.41128106200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.16041095340000003,0.07618925865071041,3.0,633.0,0.24388914920000002,651.0,0.1427206861,670.0,0.0946230249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12237905876666667,0.32629351403791906,3.0,634.0,-0.2463157591,652.0,0.3739243528,671.0,0.2395285826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.31999941616666666,0.32116666194006444,3.0,635.0,0.1097530077,653.0,0.1605562572,672.0,0.6896889836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.048961023500000006,0.3169524663574642,3.0,636.0,-0.2743873585,654.0,0.0621655751,673.0,0.3591048539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.28686245876666666,0.2829442441552676,3.0,637.0,-0.0276855795,655.0,0.3676374974,674.0,0.5206354584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.36244565596666667,0.31659065936439124,3.0,638.0,0.022356298900000002,656.0,0.6486112521,675.0,0.4163694169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.24105848756666667,0.40977758858209884,3.0,639.0,-0.23069818050000002,657.0,0.44528391170000003,676.0,0.5085897315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.633443948033334,0.4027941028210943,3.0,640.0,4.174397273,658.0,4.7981583211,677.0,4.92777625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.853111782266667,0.9160479145999584,3.0,641.0,5.7005738879,659.0,3.8812021395,678.0,4.9775593194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,3.0032882723333336,0.27892385342972825,3.0,642.0,3.2412142855,660.0,2.6963307839,679.0,3.0723197476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.739613530233334,0.5521838455608504,3.0,643.0,6.2444368969,662.0,6.6393411339,681.0,7.3350625599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.096144699633333,0.7575279482114209,3.0,644.0,3.3806782894,663.0,4.0180689395,682.0,4.88968687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,4.795308881066666,0.19715941329326234,3.0,645.0,4.6312966754,664.0,4.7405786261,683.0,5.0140513417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.0376501444,1.5568536424041302,3.0,646.0,3.8199772574,665.0,1.3496510793,684.0,0.9433220965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.38505483845,0.1749645769800089,2.0,661.0,1.5087734773,680.0,1.2613361996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0035851105765752887,2.0,685.0,-0.002535056,689.0,0.002535056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-6.27997620785,0.3192444671103303,2.0,686.0,-6.5057161354,690.0,-6.0542362803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-6.3767911299,0.39708135287409385,2.0,687.0,-6.0960122126,691.0,-6.6575700472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.319853440599999,0.051018558525862095,2.0,688.0,-6.2837778719,692.0,-6.3559290093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3160560094666667,0.05969567359306243,3.0,693.0,-0.357842967,694.0,-0.24768663070000002,695.0,-0.3426384307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0176495483,0.04915119730211714,3.0,696.0,-0.0698685576,697.0,0.027714085700000002,698.0,-0.010794173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,7.228014483236696e-20,0.00873698960643307,3.0,699.0,-0.0076490667,700.0,0.0095213589,701.0,-0.0018722922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-3.717973559166667,1.3669514688272077,3.0,702.0,-4.1515126561,703.0,-4.8155818889,704.0,-2.1868261325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08826884677454669,3.0,705.0,-0.0847844,706.0,-0.0065985486,707.0,0.0913829486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15356706350000002,0.11398145229253064,3.0,708.0,-0.0432054444,709.0,-0.1466430726,710.0,-0.27085267350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9254080768666667,0.12047006581169996,3.0,711.0,-0.8818936513000001,712.0,-0.8327410447,713.0,-1.0615895346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4389863101,0.1290586870543036,3.0,714.0,-1.3247050580000002,715.0,-1.4132958353,716.0,-1.578958037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.9242805139,0.26638470159191785,2.0,717.0,-1.1126429428,718.0,-0.735918085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7425235078500001,0.20135022381073533,2.0,719.0,-0.6001473992,720.0,-0.8848996165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25204355305000004,1.0092120120139734,2.0,721.0,0.9656642104000001,722.0,-0.46157710430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9093631740046354,2.0,723.0,0.6430168669,724.0,-0.6430168669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7687164855,0.006539757393134175,2.0,725.0,-0.7640921787,726.0,-0.7733407923000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7491652316,0.1299344949652817,2.0,727.0,-0.6572876691,728.0,-0.8410427941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0663475394500002,0.07578065573078327,2.0,729.0,-1.0127625239,730.0,-1.119932555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2246691169237826,2.0,731.0,0.1588650561,732.0,-0.1588650561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9077774351500001,0.08284579487655246,2.0,733.0,-0.9663582585,734.0,-0.8491966118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08572965966666668,0.1944556730922433,3.0,735.0,0.1017713588,736.0,-0.2864639754,737.0,-0.0724963624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.1564823173178713e-18,0.3165829166632672,3.0,738.0,0.3115260841,739.0,-0.3214083478,740.0,0.009882263700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.10940373323333334,0.23421453753983495,3.0,741.0,0.34701075740000004,742.0,-0.12126409910000001,743.0,0.1024645414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01997835123333333,0.25365359141911004,3.0,744.0,0.25552128150000003,745.0,-0.24383919310000002,746.0,-0.0716171421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06533598953333335,0.13840659746901063,3.0,747.0,-0.21540418420000002,748.0,-0.0379048221,749.0,0.0573010377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24522010709999997,0.2298368319458875,3.0,750.0,0.0663049906,751.0,0.5044333873,752.0,0.1649219434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0757990952,0.5506733364430384,3.0,753.0,-0.1934268206,754.0,-0.288465866,755.0,0.7092899722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21249109820000003,0.32638455118368137,3.0,756.0,0.5678057559,757.0,-0.0739802728,758.0,0.1436478115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.022108466166666656,0.32889707930988893,3.0,759.0,-0.064208236,760.0,-0.2550226752,761.0,0.3855563097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0049684345999999975,0.5559431388241566,3.0,762.0,-0.3934739391,763.0,-0.2317066159,764.0,0.6400858588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4957593812333334,0.2628629587117358,3.0,765.0,0.2336908425,766.0,0.4941776794,767.0,0.7594096218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1556563765,0.15267850065769104,3.0,768.0,0.006540176700000001,769.0,0.311663809,770.0,0.1487651438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3540268574,0.12857050663189087,2.0,771.0,-0.4449399345,780.0,-0.2631137803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19814507133546574,2.0,772.0,0.1401097236,779.0,-0.1401097236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.12747872335000002,0.520877390585838,2.0,773.0,-0.2408372117,778.0,0.49579465840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.435535735,0.2089335426144414,2.0,774.0,0.2877974102,775.0,0.5832740598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.155444467,0.3354056190806504,2.0,776.0,0.3926120547,777.0,-0.0817231207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.24325117364999999,0.0015784237680865189,2.0,781.0,-0.2421350595,782.0,-0.2443672878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.89510136025,0.05299825945257537,2.0,783.0,2.9325767889,784.0,2.8576259316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-2.43780228525,0.17660731812025196,2.0,785.0,-2.312922053,786.0,-2.5626825175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-2.7027087365,0.22372253457185434,2.0,787.0,-2.5445130152,788.0,-2.8609044578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7647217497000001,0.10148154806207252,2.0,789.0,0.6929634589,790.0,0.8364800405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-3.9866027914,0.454132943487191,2.0,791.0,-3.6654823075,792.0,-4.3077232753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.7407502176499996,0.3975548763346354,2.0,793.0,-4.0218639666,794.0,-3.4596364687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-3.0754360266000003,0.12228777081574516,2.0,795.0,-2.9889655146000003,796.0,-3.1619065386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05878057884023408,2.0,797.0,-0.0415641459,798.0,0.0415641459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29702227823012667,2.0,799.0,-0.2100264671,800.0,0.2100264671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.78430141485,0.10269325083850768,2.0,801.0,-1.8569165089,802.0,-1.7116863208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.340750686,0.6711962032150135,2.0,803.0,-1.8153580728,804.0,-0.8661432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.5090889833999999,0.010130903974614896,2.0,805.0,-1.5019253525,806.0,-1.5162526143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
