,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9644065108000001,,1.0,443.0,0.9644065108000001,,,,,,
209,Infection_conditions__Temp10,0.5494668641,,1.0,444.0,0.5494668641,,,,,,
210,Infection_conditions__NonSPI2,-1.0808805818,,1.0,445.0,-1.0808805818,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32431807875,0.008140989456133226,2.0,446.0,0.31856152990000003,449.0,0.3300746276,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09402526290079492,2.0,447.0,0.066485901,448.0,-0.066485901,,,,
213,comparative_st474__st474_InSPI2,0.071910868425,0.47980347287316566,4.0,450.0,-0.32634969750000004,452.0,0.12155429570000001,468.0,-0.2379247633,469.0,0.7303636388
214,comparative_st474__st474_LEP,0.1840174892,,1.0,451.0,0.1840174892,,,,,,
215,comparative_st474__st474_EEP,-0.5832461743,,1.0,453.0,-0.5832461743,,,,,,
216,comparative_st474__st474_ESP,0.237268632775,0.3649081935122343,4.0,454.0,0.6158014759,460.0,0.4713694986,461.0,-0.1518842335,472.0,0.0137877901
217,comparative_st474__st474_NaCl_shock,0.5306172958,,1.0,455.0,0.5306172958,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9126117393000001,,1.0,456.0,0.9126117393000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2275008843,,1.0,457.0,2.2275008843,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2905392109,,1.0,458.0,0.2905392109,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1511539626666665,0.2067736366956474,3.0,462.0,-1.2647587814999999,464.0,-1.2762190756,476.0,-0.9124840309000001,,
223,comparative_st474__st474_Bile_shock,0.7079898047000001,,1.0,463.0,0.7079898047000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1245791940666667,0.28179120431886545,3.0,465.0,1.3028383895,470.0,0.7997081548,471.0,1.2711910379,,
225,comparative_st474__st474_Macrophage,1.2744067719,0.09402950766280231,2.0,466.0,1.3408956744,473.0,1.2079178694000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1851536154,,1.0,467.0,2.1851536154,,,,,,
227,comparative_st474__st474_25C,-0.027222489000000002,,1.0,474.0,-0.027222489000000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7562313519,,1.0,475.0,0.7562313519,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6598053493,0.2489266443220057,4.0,477.0,-0.6114430243,500.0,-0.8687065921,501.0,-0.3275156462,504.0,-0.8315561346
230,comparative_D23580__D23580_InSPI2,0.39356473305000006,0.2352781634448536,4.0,478.0,0.6561048141,481.0,0.2873380893,495.0,0.5072922285,499.0,0.1235238003
231,comparative_D23580__D23580_Anaerobic_growth,1.6376216270666666,0.060246357654210395,3.0,479.0,1.5791038494,507.0,1.6343017516,508.0,1.6994592802000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.75687802535,0.21454988537293668,2.0,480.0,0.9085877042,483.0,0.6051683465000001,,,,
233,comparative_D23580__D23580_25C,-0.2384519626,,1.0,482.0,-0.2384519626,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1644728729,,1.0,484.0,0.1644728729,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.779015823,,1.0,485.0,1.779015823,,,,,,
236,comparative_D23580__D23580_LEP,0.2295868167,,1.0,486.0,0.2295868167,,,,,,
237,comparative_D23580__D23580_ESP,0.91967278525,0.09423717923146266,4.0,487.0,1.0592548997,489.0,0.8861974305,502.0,0.8523216858,505.0,0.8809171250000001
238,comparative_D23580__D23580_Macrophage,1.2160629591499998,0.06002492491838014,2.0,488.0,1.2585069906,503.0,1.1736189277,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1435498107,,1.0,490.0,1.1435498107,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.39061023770000003,,1.0,491.0,0.39061023770000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.49935974980000003,,1.0,492.0,0.49935974980000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7123437159,,1.0,494.0,1.7123437159,,,,,,
244,comparative_D23580__D23580_EEP,-0.4539045625,,1.0,496.0,-0.4539045625,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4534339956,,1.0,497.0,1.4534339956,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9209984003,,1.0,498.0,1.9209984003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2326623917,,1.0,506.0,2.2326623917,,,,,,
248,pgtE__ESP_tex,-0.058935576,,1.0,509.0,-0.058935576,,,,,,
249,pgtE__Pooled_tex,0.3204105057,,1.0,510.0,0.3204105057,,,,,,
250,pgtE__ESP,0.3619568738,,1.0,511.0,0.3619568738,,,,,,
251,pgtE__InSPI2,0.1319121676,,1.0,512.0,0.1319121676,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.33311200080000003,,1.0,514.0,0.33311200080000003,,,,,,
254,aroA__SF101,-0.2809710536,0.2169280650124788,2.0,515.0,-0.4343623594,516.0,-0.1275797478,,,,
255,aroA__SF100,-0.22440889210000003,0.22610741482596564,2.0,517.0,-0.38429097840000004,518.0,-0.0645268058,,,,
256,aroA__WT_vivo,0.0,0.020880148504904328,2.0,519.0,0.0147644946,520.0,-0.0147644946,,,,
257,flagella_mutants__SF102,0.0,0.03474223264946871,2.0,521.0,-0.0245664683,522.0,0.0245664683,,,,
258,flagella_mutants__del_fliHIJ,0.16387976840000001,0.01793025358733642,2.0,523.0,0.1512011645,524.0,0.17655837230000002,,,,
259,flagella_mutants__del_fliF,0.3776826498,0.11162431983406018,2.0,525.0,0.29875233630000003,526.0,0.4566129633,,,,
260,myricanol__Control,0.0,0.10804508364826423,3.0,527.0,-0.0420396888,528.0,0.1227461366,529.0,-0.0807064478,,
261,myricanol__Myricanol,0.23512907286666665,0.12287746933258252,3.0,530.0,0.3539816951,531.0,0.1085878371,532.0,0.2428176864,,
