,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1955511429,,1.0,444.0,0.1955511429,,,,,,
210,Infection_conditions__NonSPI2,-0.1632365519,,1.0,445.0,-0.1632365519,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06204736384999998,0.5766942883304341,2.0,446.0,-0.34573707810000004,449.0,0.4698318058,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23553201868681004,2.0,447.0,0.1665462876,448.0,-0.1665462876,,,,
213,comparative_st474__st474_InSPI2,-0.22009478735,0.3837954094449302,4.0,450.0,-0.1287990027,452.0,0.2811421045,468.0,-0.5745673131,469.0,-0.4581549381
214,comparative_st474__st474_LEP,0.9342724117000001,,1.0,451.0,0.9342724117000001,,,,,,
215,comparative_st474__st474_EEP,0.17465508870000002,,1.0,453.0,0.17465508870000002,,,,,,
216,comparative_st474__st474_ESP,1.3484540928500002,0.754479015264353,4.0,454.0,1.5968308366000001,460.0,1.8024965051000001,461.0,1.7696349275,472.0,0.22485410220000002
217,comparative_st474__st474_NaCl_shock,-0.7325902387000001,,1.0,455.0,-0.7325902387000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.17067094500000002,,1.0,456.0,-0.17067094500000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5553389362,,1.0,457.0,-0.5553389362,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3341130197,,1.0,458.0,0.3341130197,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0971107482,0.06561518488120129,3.0,462.0,0.1250894458,464.0,0.0221439704,476.0,0.14409882840000002,,
223,comparative_st474__st474_Bile_shock,0.4715909472,,1.0,463.0,0.4715909472,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5832035277666667,1.0356298847598604,3.0,465.0,1.4772248054000001,470.0,-0.5516106619,471.0,0.8239964398,,
225,comparative_st474__st474_Macrophage,1.11870914905,0.23553602013337405,2.0,466.0,1.2852582661,473.0,0.9521600320000001,,,,
226,comparative_st474__st474_Anaerobic_shock,3.4358286266,,1.0,467.0,3.4358286266,,,,,,
227,comparative_st474__st474_25C,-0.2669795835,,1.0,474.0,-0.2669795835,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.026009389100000002,,1.0,475.0,-0.026009389100000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36506040285,0.3654447286888222,4.0,477.0,0.4783069554,500.0,-0.0644598555,501.0,0.8000750146000001,504.0,0.24631949690000002
230,comparative_D23580__D23580_InSPI2,0.30716623665,0.2657733856317376,4.0,478.0,0.0398758668,481.0,0.19684099970000002,495.0,0.32716363670000004,499.0,0.6647844434
231,comparative_D23580__D23580_Anaerobic_growth,1.3567091695666669,0.142273563354938,3.0,479.0,1.2648510709,507.0,1.284683422,508.0,1.5205930158,,
232,comparative_D23580__D23580_pBT1 deletion,1.24342662565,0.5233470529430134,2.0,480.0,1.6134888756999999,483.0,0.8733643756,,,,
233,comparative_D23580__D23580_25C,-1.160718625,,1.0,482.0,-1.160718625,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3301489127,,1.0,484.0,0.3301489127,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8959313502000001,,1.0,485.0,1.8959313502000001,,,,,,
236,comparative_D23580__D23580_LEP,0.1846286841,,1.0,486.0,0.1846286841,,,,,,
237,comparative_D23580__D23580_ESP,2.075034300775,0.3086239239187932,4.0,487.0,2.4719388204,489.0,1.9492149786000001,502.0,1.7450194835000001,505.0,2.1339639206
238,comparative_D23580__D23580_Macrophage,0.5441173263,0.38673459974619534,2.0,488.0,0.8175799843,503.0,0.2706546683,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.043040000200000005,,1.0,490.0,0.043040000200000005,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23101289360000002,,1.0,491.0,0.23101289360000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.235568739,,1.0,492.0,-1.235568739,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3827202409,,1.0,494.0,1.3827202409,,,,,,
244,comparative_D23580__D23580_EEP,-0.1338853962,,1.0,496.0,-0.1338853962,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6928643448,,1.0,497.0,0.6928643448,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9586409028,,1.0,498.0,1.9586409028,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1149343599,,1.0,506.0,0.1149343599,,,,,,
248,pgtE__ESP_tex,1.2546958406,,1.0,509.0,1.2546958406,,,,,,
249,pgtE__Pooled_tex,-2.2742853915,,1.0,510.0,-2.2742853915,,,,,,
250,pgtE__ESP,1.1704240818,,1.0,511.0,1.1704240818,,,,,,
251,pgtE__InSPI2,-0.7388702733,,1.0,512.0,-0.7388702733,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.29433019,,1.0,514.0,-1.29433019,,,,,,
254,aroA__SF101,-4.1213710789,0.051170998727070725,2.0,515.0,-4.1575544391,516.0,-4.0851877187,,,,
255,aroA__SF100,-4.1841654106,0.3761966941592962,2.0,517.0,-4.4501766441,518.0,-3.9181541771,,,,
256,aroA__WT_vivo,0.0,0.006225624498485223,2.0,519.0,0.0044021813,520.0,-0.0044021813,,,,
257,flagella_mutants__SF102,0.0,0.20526646096709977,2.0,521.0,-0.14514530650000002,522.0,0.14514530650000002,,,,
258,flagella_mutants__del_fliHIJ,0.4484420129,0.21713670945476857,2.0,523.0,0.6019808526,524.0,0.29490317320000003,,,,
259,flagella_mutants__del_fliF,0.3786582108,0.0898839934660906,2.0,525.0,0.3151006295,526.0,0.4422157921,,,,
260,myricanol__Control,0.0,0.19561991370810689,3.0,527.0,-0.2233679895,528.0,0.0825771813,529.0,0.1407908082,,
261,myricanol__Myricanol,-0.4102529797666667,0.5255347540474239,3.0,530.0,-0.9949608349000001,531.0,0.022722144000000003,532.0,-0.2585202484,,
