,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.14057897745,0.09756457820166142,2.0,437.0,0.0715904026,447.0,0.20956755230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6331568345,0.08624425493087068,2.0,438.0,0.572172937,448.0,0.694140732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.108847381,0.2545959676668774,2.0,439.0,0.9288208458,449.0,1.2888739162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.043039258450000006,0.0652516157072852,2.0,450.0,0.08917911840000001,478.0,-0.0031006015000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06771647850000001,0.14039668412373682,2.0,451.0,0.0315589689,479.0,-0.1669919259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1045503585,0.1549649749025553,2.0,452.0,0.0050264261,480.0,-0.2141271431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1443118422,0.1489982518951473,2.0,453.0,-0.24966951650000002,481.0,-0.0389541679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06951043100000001,0.06686668613283485,2.0,454.0,-0.11679231820000001,482.0,-0.0222285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19020941500000002,0.36398472373311824,2.0,455.0,0.0671666514,483.0,-0.44758548140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.07420443895,0.0579204928303397,2.0,456.0,-0.0332484657,484.0,-0.1151604122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0037432333000000004,0.003423448147305159,2.0,457.0,-0.0061639767000000005,485.0,-0.0013224899000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.02466302029999999,0.21930324531718715,2.0,458.0,0.1797338322,486.0,-0.13040779160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01555018720000001,0.3245658129807315,2.0,459.0,-0.24505287450000002,487.0,0.2139525001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.018686731100000003,0.017701910281493614,2.0,460.0,-0.031203871900000003,488.0,-0.0061695903000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2656847299424175,2.0,461.0,0.1878674742,489.0,-0.1878674742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13266517290000002,0.30482579340889604,2.0,462.0,0.3482095585,490.0,-0.0828792127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19745104700000002,0.03922975459725055,2.0,463.0,0.16971142150000001,491.0,0.22519067250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17347074975000001,0.14390709049522535,2.0,464.0,0.2752284293,492.0,0.0717130702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0327373977,0.04317070563059218,2.0,465.0,0.0632636964,493.0,0.0022110990000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23464154235,0.2834701511611149,2.0,466.0,-0.43508520850000004,494.0,-0.0341978762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.14503919410000002,0.12946756520476382,2.0,467.0,-0.0534918008,495.0,-0.23658658740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1447819971,0.016127548346890272,2.0,468.0,-0.1333780983,496.0,-0.1561858959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04415332825000001,0.5627747190915651,2.0,469.0,-0.3537884919,497.0,0.4420951484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36482769165,0.4384755010123478,2.0,470.0,-0.054778691500000004,498.0,-0.6748766918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.37976580495,0.16624395689254123,2.0,471.0,-0.49731803420000004,499.0,-0.26221357570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4745415663,0.19840597902990248,2.0,472.0,-0.6148357795,500.0,-0.33424735310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28232190645,0.5987332659143426,2.0,473.0,0.14104644600000002,501.0,-0.7056902589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36722349485000005,0.07837204369191289,2.0,474.0,-0.31180609130000003,502.0,-0.4226408984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.43544136915,0.2811593575957383,2.0,475.0,-0.23663168080000002,503.0,-0.6342510575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39106171215,0.07568684797534249,2.0,476.0,-0.4445803956,504.0,-0.3375430287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04377049815,0.023691199541163027,2.0,477.0,0.060522706,505.0,0.0270182903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.21576269896666667,0.2982177714071062,3.0,506.0,-0.1123163053,507.0,0.2892099034,514.0,0.4703944988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3313172491333333,0.5237238415167111,3.0,508.0,-0.7189780536,509.0,0.2644783104,511.0,-0.5394520042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2303893450666668,0.4823924620792793,3.0,510.0,1.5617482508,512.0,0.6769555316,513.0,1.4524642528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6033608721666667,0.5849534491018364,3.0,515.0,0.0494578456,522.0,-1.0799079309,523.0,-0.7796325312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7060915488811315,3.0,516.0,-0.7591822371,517.0,0.6370732025,519.0,0.1221090346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5735278811333334,0.7088446707988759,3.0,518.0,-0.1117789533,520.0,0.5285904389,521.0,1.3037721578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.01220667415,0.18176934498396705,2.0,524.0,1.1407370106,525.0,0.8836763377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9389147815,0.5529025956220569,2.0,526.0,2.3298759562,527.0,1.5479536068000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8453471952,0.23029241216828278,2.0,528.0,2.0081885215,529.0,1.6825058688999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5507084772500002,0.22270834609413026,2.0,530.0,1.7081870590000001,531.0,1.3932298955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40004919175760506,2.0,532.0,-0.28287749630000003,533.0,0.28287749630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.930531877,0.11728096449710275,2.0,534.0,1.8476017116999999,535.0,2.0134620423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9875909248,0.324141194227258,2.0,536.0,0.7583884883,537.0,1.2167933613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28952121135,0.17526296105100586,2.0,538.0,0.1655915831,539.0,0.4134508396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09064504867630507,2.0,540.0,0.0640957286,541.0,-0.0640957286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10499251514999997,0.9976955553533045,2.0,542.0,-0.6004847776000001,543.0,0.8104698079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15858128729999998,0.6728900874017355,3.0,544.0,0.538763965,545.0,-0.6183464158,546.0,0.5553263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.09646810445,0.6750512736549062,2.0,547.0,1.5738014377,548.0,0.6191347712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.2969329157333334,0.10696762968732397,3.0,549.0,1.1937409165,550.0,1.2897442892,551.0,1.4073135415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.023536138389208042,3.0,552.0,0.0146754508,553.0,0.012471948200000001,554.0,-0.027147399000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6630859194666667,0.028931374940702317,3.0,555.0,1.6304819176,556.0,1.6730824662,557.0,1.6856933746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.027092672100000003,0.06541255554359643,3.0,558.0,0.0334730392,559.0,-0.018290385000000003,560.0,-0.0964606705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9944733576000001,0.09632001349722792,3.0,561.0,0.9329115426000001,578.0,1.1054736655,589.0,0.9450348647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1723784155333332,0.3323903612964145,3.0,562.0,0.8011908132000001,563.0,1.4425190983,564.0,1.2734253351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.3333323755534314e-11,0.3704077431723603,9.0,565.0,0.4369526428,569.0,0.29152396550000004,574.0,0.0292048643,579.0,-0.3150098606,580.0,0.5224298886000001,581.0,-0.3621565929,587.0,-0.0835966392,590.0,0.036701558100000004,592.0,-0.5560498269,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17906804340000002,0.26207527946892617,3.0,566.0,0.2917502039,568.0,-0.1205023528,577.0,0.3659562791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9918074284,0.1255337941283191,3.0,567.0,1.119022728,573.0,0.9883739768,576.0,0.8680255804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6250420576,0.2237505522424322,3.0,570.0,-0.7748523647000001,585.0,-0.3678405422,591.0,-0.7324332659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.97296210515,0.13156511749737673,2.0,571.0,1.0659926919,582.0,0.8799315184000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3990486307,0.12088719586572279,3.0,572.0,0.5267647731,575.0,0.2864037339,586.0,0.3839773851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1818671653,0.21267643929757846,3.0,583.0,0.9721656651,584.0,1.3973986655,588.0,1.1760371653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7560854237833333,0.23558360754096372,6.0,593.0,0.7477356193,594.0,1.0273364906,595.0,0.47304181170000004,596.0,0.4758961351,613.0,0.8981256701,614.0,0.9143768159000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1929571423333334,0.5525231670616035,6.0,597.0,1.8563553339,598.0,0.4508436073,599.0,1.6675373567,600.0,1.4238288181,601.0,0.7054450617,602.0,1.0537326763000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.19298669321891326,6.0,603.0,-0.2283479887,604.0,0.0672113949,605.0,-0.1349813244,606.0,-0.1348267027,607.0,0.22780747180000002,608.0,0.2031371491,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9069908421166666,0.3514441224456278,6.0,609.0,0.8194291619,610.0,0.45401299840000003,611.0,1.2941042265,612.0,0.6286675246,621.0,0.9177016813000001,622.0,1.32802946,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43311212375000013,0.5185982749149249,6.0,615.0,1.1632761546000001,616.0,0.7728672393,617.0,0.36535407670000003,618.0,-0.0686077273,619.0,-0.2137274106,620.0,0.5795104098,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.4056086184166665,0.31340041356525367,6.0,623.0,1.9264515395,624.0,1.3804245291,625.0,1.4047252279,626.0,0.9431046786,627.0,1.3407075640000001,628.0,1.4382381714,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5460719141241034,3.0,629.0,0.308699971,647.0,0.3218041716,666.0,-0.6305041426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08914212706666665,0.6884170660422273,3.0,630.0,0.6141395778000001,648.0,-0.7616633147,667.0,-0.1199026443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.05666160853333333,0.18776932474683508,3.0,631.0,0.19788165060000001,649.0,0.1285296353,668.0,-0.15642646030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06737761889999999,0.3904755453274534,3.0,632.0,0.2311555436,650.0,0.3492931989,669.0,-0.37831588580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3950636344333333,0.2930330060682422,3.0,633.0,0.7032668421,651.0,0.36190180790000004,670.0,0.1200222533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.43213078973333335,0.4164149957997134,3.0,634.0,0.8498442198,652.0,0.42952166010000004,671.0,0.0170264893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06125298623333336,0.522243900576361,3.0,635.0,-0.4823256916,653.0,0.1069220973,672.0,0.5591625530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4277287201,0.05008853726840176,3.0,636.0,0.4847335377,654.0,0.4076938755,673.0,0.3907587471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0667125404666666,0.802483289297505,3.0,637.0,-0.1425092479,655.0,-1.4708000927,674.0,-1.5868282808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9003610119666666,1.3058703557595264,3.0,638.0,0.5648071542,656.0,-1.3243044145,675.0,-1.9415857756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8511781860666666,1.3233441681013842,3.0,639.0,0.6768792724,657.0,-1.6107247321,676.0,-1.6196890984999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.005728373533333331,0.19451832738190464,3.0,640.0,0.2297727379,658.0,-0.1200949602,677.0,-0.0924926571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.039225076000000005,0.36924097917828314,3.0,641.0,0.3582470152,659.0,-0.10435403630000001,678.0,-0.37156820690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.20925331310000003,0.26533750056062877,3.0,642.0,0.0964638329,660.0,-0.37962642820000003,679.0,-0.344597344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.08467112283333333,0.0898037679171514,3.0,643.0,0.08044658930000001,662.0,0.1765126029,681.0,-0.0029458237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2599053699,0.5517149741641635,3.0,644.0,0.3660386794,663.0,-0.47023749940000004,682.0,-0.6755172897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2893699208666667,0.29364263855295747,3.0,645.0,0.028774116000000002,664.0,-0.34688270520000003,683.0,-0.5500011734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.404783691,0.43805375903585525,3.0,646.0,0.7746563580000001,665.0,-0.0789615337,684.0,0.5186562487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0876944278,0.07765908807698577,2.0,661.0,-0.032781160000000004,680.0,-0.1426076956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14317602714842423,2.0,685.0,0.1012407397,689.0,-0.1012407397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4877230475,0.1409640739588714,2.0,686.0,-0.38804639490000004,690.0,-0.5873997001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07058719925000001,0.31907688068186835,2.0,687.0,-0.1550342268,691.0,0.29620862530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44193751665000003,0.024022227338134833,2.0,688.0,-0.45892379650000004,692.0,-0.4249512368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9129174713666667,0.08278574597963526,3.0,693.0,0.8358513252,694.0,1.0004310158,695.0,0.9024700731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4875895123,0.11912590140017704,3.0,696.0,0.6228118523,697.0,0.3981341335,698.0,0.4418225511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2122147928183044,3.0,699.0,-0.1578803429,700.0,-0.0833572909,701.0,0.24123763380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.10462000989999999,0.10337039322993535,3.0,702.0,-0.2062102777,703.0,-0.1080927423,704.0,0.00044299030000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6043773052776348,3.0,705.0,-0.0154417923,706.0,0.6119502321,707.0,-0.5965084398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2448378318,0.4678199438819432,3.0,708.0,-0.3039874938,709.0,0.24974397550000002,710.0,-0.6802699771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.01453657070000001,0.191543432478691,3.0,711.0,0.16947490510000002,712.0,0.0737585551,713.0,-0.1996237481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2160126739,0.03688733268806278,3.0,714.0,0.20701279320000002,715.0,0.2565671136,716.0,0.1844581149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.66184325725,0.02251973658529925,2.0,717.0,3.6459193988000003,718.0,3.6777671157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1848796529,0.6670326995146816,2.0,719.0,3.656542998,720.0,2.7132163078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32725058955,0.3744950591559083,2.0,721.0,0.5920585854,722.0,0.0624425937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6001476761231115,2.0,723.0,0.4243684915,724.0,-0.4243684915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.28349821645,0.03300882366144679,2.0,725.0,3.3068389795,726.0,3.2601574534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.4328781867,0.5105763775793196,2.0,727.0,3.7939102056,728.0,3.0718461678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7634015721,0.7105245710653898,2.0,729.0,2.2658183145,730.0,1.2609848297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6040400479306361,2.0,731.0,0.427120814,732.0,-0.427120814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.44614107395,0.06706627246654695,2.0,733.0,2.3987180579,734.0,2.49356409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3785693632,0.35035927877071904,3.0,735.0,-0.7587781255,736.0,-0.0687461572,737.0,-0.3081838069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.06799889910405031,3.0,738.0,-0.07076523700000001,739.0,0.0059197401,740.0,0.06484549690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18959185936666667,0.40212391035082035,3.0,741.0,-0.0300263789,742.0,0.1082598564,743.0,-0.6470090556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16523310016666667,0.5023001681569269,3.0,744.0,-0.711086234,745.0,-0.0621262204,746.0,0.27751315390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6085672538000001,0.450886369822792,3.0,747.0,0.4520388273,748.0,0.2568051222,749.0,1.1168578119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3293089019,0.3834449048383525,3.0,750.0,0.1315378937,751.0,0.7712614057,752.0,0.0851274063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33010484596666667,0.3518857553038131,3.0,753.0,0.1297453925,754.0,0.7364146951,755.0,0.12415445030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8715373056333334,0.3934383852904434,3.0,756.0,0.43169071400000003,757.0,0.9929974363,758.0,1.1899237666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7271497678333333,0.12749193755237306,3.0,759.0,0.8688934810000001,760.0,0.6907123994000001,761.0,0.6218434231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6143911132,0.3194588561946124,3.0,762.0,1.9783058282,763.0,1.3801985094,764.0,1.484669002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9760550741333333,0.46242736119213973,3.0,765.0,0.4507827339,766.0,1.3217923322,767.0,1.1555901563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1070728611,0.18615271566415195,3.0,768.0,1.2828789918,769.0,1.1262771571,770.0,0.9120624344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.3273199052,0.25418566245171137,2.0,771.0,2.5070563108,780.0,2.1475834996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13820639329184703,2.0,772.0,0.0977266779,779.0,-0.0977266779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.1339141926,0.2411475620610894,2.0,773.0,2.304431269,778.0,1.9633971162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.15730586385,0.3413617174551178,2.0,774.0,-0.0840733214,775.0,0.3986850491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0533688527,0.2165731360163534,2.0,776.0,0.2065091858,777.0,-0.0997714804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.35313908060000004,0.7766523594618413,2.0,781.0,0.9023152306000001,782.0,-0.1960370694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.038770036099999995,0.1929184801071955,2.0,783.0,0.09764392940000001,784.0,-0.1751840016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13556330249999998,0.9842497057263982,2.0,785.0,0.5604063388,786.0,-0.8315329438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.66038848985,0.06999542709369454,2.0,787.0,0.709882731,788.0,0.6108942487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09943877515,0.4678206903841433,2.0,789.0,-0.2313604074,790.0,0.4302379577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.33482897305000003,0.09068684257616051,2.0,791.0,-0.2707036917,792.0,-0.39895425440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.92116575135,0.10184746839671532,2.0,793.0,0.9931827869000001,794.0,0.8491487158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6099548066,0.08187275463948183,2.0,795.0,-0.6678475866,796.0,-0.5520620266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36329691361314753,2.0,797.0,-0.2568897112,798.0,0.2568897112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04659194265499257,2.0,799.0,-0.0329454786,800.0,0.0329454786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.28418492465,0.30268983234872127,2.0,801.0,-1.0701508916,802.0,-1.4982189577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5719801057,0.29563130203506116,2.0,803.0,-1.3629372073,804.0,-1.7810230041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12557192125,0.2965707629024639,2.0,805.0,-0.0841352763,806.0,0.3352791188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.73576056845,0.35429151129001524,2.0,807.0,-1.9862824986,808.0,-1.4852386383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
