,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.16545574200000002,0.001228734503920404,2.0,398.0,-0.1663245885,399.0,-0.1645868955,,,,,,,,
221,hot_tale__hot_ale4_37c,0.289743251,0.1791946236003805,2.0,400.0,0.1630335175,401.0,0.4164529845,,,,,,,,
222,hot_tale__hot_ale4_44c,0.493047519,0.12354656584314765,2.0,402.0,0.5804081335,403.0,0.4056869045,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.004719385000000001,0.03936695028336349,2.0,404.0,-0.032556022500000004,405.0,0.0231172525,,,,,,,,
224,hot_tale__hot_ale8_37c,0.115837245,0.08528593573774557,2.0,406.0,0.17614350850000002,407.0,0.0555309815,,,,,,,,
225,hot_tale__hot_ale8_44c,0.44087007899999997,0.31137880353874453,2.0,408.0,0.6610481425,409.0,0.2206920155,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5562275275,0.0984747917183809,2.0,410.0,-0.6258597205,411.0,-0.48659533450000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.155662896,0.005325318042744907,2.0,412.0,-0.1518973275,413.0,-0.1594284645,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.040428695,0.011090042845920862,2.0,414.0,-0.0482705395,415.0,-0.0325868505,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.007241841000000001,0.03592739339505476,2.0,416.0,0.0181626625,417.0,-0.0326463445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.550658298,0.5096416157900311,2.0,418.0,1.1902872555,419.0,1.9110293405,,,,,,,,
231,hot_tale__hot_ale9_44c,0.8363279690000001,0.13335680410498374,2.0,420.0,0.9306254695,421.0,0.7420304685,,,,,,,,
232,hot_tale__hot_ale10_30c,0.4007529985,0.014883975490009404,2.0,422.0,0.41127755850000003,423.0,0.3902284385,,,,,,,,
233,hot_tale__hot_ale10_37c,0.3042299715,0.032858042969143055,2.0,424.0,0.2809958265,425.0,0.3274641165,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.0013667890000000002,0.024370041355117243,2.0,426.0,0.015865432500000002,427.0,-0.018599010500000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.36700868900000005,0.1038974486664104,2.0,428.0,-0.44047527950000004,429.0,-0.2935420985,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.178292323,0.04432372922150145,2.0,430.0,-0.2096339325,431.0,-0.1469507135,,,,,,,,
237,hot_tale__hot_ale16_44c,1.0034705105000001,0.31275410289362865,2.0,432.0,0.7823199635,433.0,1.2246210575,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9198717615,0.5522347336914903,2.0,434.0,-1.3103606865000001,435.0,-0.5293828365000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.8319959075,0.7490210815278154,2.0,436.0,-2.3616337935000002,437.0,-1.3023580215,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.016608748500000006,0.20537434354159856,2.0,438.0,0.1618303395,439.0,-0.1286128425,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9965228685,0.3608283512312808,2.0,440.0,-1.2516670425,441.0,-0.7413786945,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0787411915,0.07537711618401037,2.0,442.0,0.0254415215,443.0,0.1320408615,,,,,,,,
243,tcs__del_atoC_LiCl,0.1093521315,0.05104130091842292,2.0,444.0,0.1454437815,445.0,0.0732604815,,,,,,,,
244,tcs__del_atoC_m9,-0.7248033445,0.041271695840660934,2.0,446.0,-0.6956198485,447.0,-0.7539868405,,,,,,,,
245,tcs__del_baeR_etoh,-1.4965238925,0.2125298116188665,2.0,448.0,-1.6468051635,449.0,-1.3462426215,,,,,,,,
246,tcs__del_baeR_lb,-5.523069809,0.40114359676203953,2.0,450.0,-5.2394184515,451.0,-5.8067211665,,,,,,,,
247,tcs__del_btsR_01xlb,-4.5097336944999995,0.1513495667803055,2.0,452.0,-4.4027133895,453.0,-4.6167539995,,,,,,,,
248,tcs__del_btsR_lb,-5.051172868,0.06399018889915449,2.0,454.0,-5.0964207645,455.0,-5.0059249715,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.5218419195,0.03189147042566753,2.0,456.0,-4.4992912445,457.0,-4.5443925945,,,,,,,,
250,tcs__del_cpxR_etoh,-3.823891542,0.4076359782836766,2.0,458.0,-4.1121337065,459.0,-3.5356493775,,,,,,,,
251,tcs__del_cpxR_lb,-5.611411121,0.15102345832520983,2.0,460.0,-5.7182008325,461.0,-5.5046214095,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.104687435,0.14982142912309473,2.0,462.0,-0.9987476865,463.0,-1.2106271835,,,,,,,,
253,tcs__del_cusR_lb,-1.359539619,0.1066443732493435,2.0,464.0,-1.2841306595,465.0,-1.4349485785,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.814749249,0.008087364811300417,2.0,466.0,-0.8090306185,467.0,-0.8204678795,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0229680355,0.19471066275020943,2.0,468.0,-0.8852868055,469.0,-1.1606492655,,,,,,,,
256,tcs__del_phoB_m9,-0.520264126,0.013037638367051494,2.0,470.0,-0.5294831285,471.0,-0.5110451235,,,,,,,,
257,tcs__del_phoB_m9p,-1.265015438,0.02278705696042423,2.0,472.0,-1.2811283205000001,473.0,-1.2489025555,,,,,,,,
258,tcs__del_rcsB_etoh,-4.6829648565,0.0860089531286156,2.0,474.0,-4.7437823705,475.0,-4.6221473425,,,,,,,,
259,tcs__del_rcsB_lb,-5.457983036,0.04435966014548059,2.0,476.0,-5.4893500525,477.0,-5.4266160195,,,,,,,,
260,tcs__del_zraR_lb,-5.869385192499999,0.32520337255729725,2.0,478.0,-5.6394316825,479.0,-6.0993387025,,,,,,,,
261,tcs__del_zraR_zncl2,0.9621220484999999,0.003184729746504725,2.0,480.0,0.9643739925,481.0,0.9598701045,,,,,,,,
262,tcs__wt_01-kcl,-1.5986147265000001,0.1045529585728806,2.0,482.0,-1.5246846205,483.0,-1.6725448325,,,,,,,,
263,tcs__wt_01xlb,-3.740582773,0.1065219942787237,2.0,484.0,-3.8159051975000002,485.0,-3.6652603485,,,,,,,,
264,tcs__wt_115-kcl,-0.703762037,0.006186046600571377,2.0,486.0,-0.7081362325,487.0,-0.6993878415,,,,,,,,
265,tcs__wt_CuSO4,-4.881986226,0.11023703996898275,2.0,488.0,-4.8040368675,489.0,-4.9599355845,,,,,,,,
266,tcs__wt_etoh,-3.943674643,0.06113950629557689,2.0,490.0,-3.9004424835,491.0,-3.9869068025,,,,,,,,
267,tcs__wt_lb,-4.2019463045,0.5031609955754851,2.0,492.0,-3.8461577525,493.0,-4.5577348565,,,,,,,,
268,tcs__wt_LiAcet,0.28990273200000005,0.01669185590356569,2.0,494.0,0.2780998075,495.0,0.30170565650000003,,,,,,,,
269,tcs__wt_LiCl,0.386998924,0.01044297650152486,2.0,496.0,0.3796146245,497.0,0.3943832235,,,,,,,,
270,tcs__wt_m9p,-1.1851468735,0.06414635272467241,2.0,498.0,-1.1397885525,499.0,-1.2305051945,,,,,,,,
271,tcs__wt_pyr,-3.922497931,0.02411380565660539,2.0,500.0,-3.9054468955,501.0,-3.9395489665000003,,,,,,,,
272,tcs__wt_zncl2,0.6642281855000001,0.03863975247720314,2.0,502.0,0.6915506165,503.0,0.6369057545,,,,,,,,
273,ros_tale__1_112_0pq,1.911291798,0.10800313125529513,2.0,504.0,1.8349220515,505.0,1.9876615444999999,,,,,,,,
274,ros_tale__1_112_250pq,1.5553680775,0.237131118610732,2.0,506.0,1.3876910555,507.0,1.7230450995000002,,,,,,,,
275,ros_tale__1_112_750pq,1.1790856421666667,0.31786365912572445,3.0,508.0,1.5286668075,509.0,1.1011561065,510.0,0.9074340125,,,,,,
276,ros_tale__3_76_0pq,0.957824726,0.0774601171055119,4.0,511.0,1.0151585555,512.0,1.0310133705,513.0,0.9130379295000001,514.0,0.8720890485,,,,
277,ros_tale__3_76_250pq,-2.590802905,2.284974850317188,2.0,515.0,-4.2065241165,516.0,-0.9750816935000001,,,,,,,,
278,ros_tale__3_76_750pq,1.2124350615,0.1751684884030588,2.0,517.0,1.0885722355,518.0,1.3362978875,,,,,,,,
279,ros_tale__7_103_0pq,0.6680838605,0.14560259362818412,4.0,519.0,0.5115338595,520.0,0.6136074485,521.0,0.8568397545,522.0,0.6903543795,,,,
280,ros_tale__7_103_250pq,0.958960144,0.30989734977833483,2.0,523.0,0.7398296265000001,524.0,1.1780906615,,,,,,,,
281,ros_tale__7_103_750pq,0.735454711,0.043317226358092736,2.0,525.0,0.7660846155000001,526.0,0.7048248065,,,,,,,,
282,ros_tale__9_77_0pq,-4.1432325814999995,0.043028532337003905,2.0,527.0,-4.1128068145,528.0,-4.1736583485,,,,,,,,
283,ros_tale__9_77_250pq,-4.53068666,0.3289092194954396,2.0,529.0,-4.7632605995,530.0,-4.2981127205,,,,,,,,
284,ros_tale__9_77_750pq,-3.178874579,0.22314272426468668,2.0,531.0,-3.0210888455,532.0,-3.3366603125,,,,,,,,
285,ros_tale__11_83_0pq,0.412516071,0.11175868709304837,2.0,533.0,0.3334907455,534.0,0.4915413965,,,,,,,,
286,ros_tale__11_83_250pq,0.1557139655,0.022355548582738922,2.0,535.0,0.1399062055,536.0,0.1715217255,,,,,,,,
287,ros_tale__11_83_750pq,-0.2433331335,0.013414412437232119,2.0,537.0,-0.2528185555,538.0,-0.2338477115,,,,,,,,
288,ros_tale__13_87_0pq,-1.080732301,0.8547404459702816,2.0,539.0,-1.6851250665,540.0,-0.4763395355,,,,,,,,
289,ros_tale__13_87_250pq,-2.4891941175000003,0.5801928689066927,2.0,541.0,-2.8994524295,542.0,-2.0789358055,,,,,,,,
290,ros_tale__13_87_750pq,-0.9242617525000001,0.000179213385264599,2.0,543.0,-0.9241350295,544.0,-0.9243884755,,,,,,,,
291,ros_tale__14_27_0pq,0.946683877,0.018358498101541013,2.0,545.0,0.9596652955,546.0,0.9337024585,,,,,,,,
292,ros_tale__14_27_250pq,-0.5092925825,1.0645207089329503,2.0,547.0,-1.2620223945,548.0,0.24343722950000002,,,,,,,,
293,ros_tale__14_27_750pq,-4.6968744405,0.19223665875739737,2.0,549.0,-4.5609425955,550.0,-4.8328062855,,,,,,,,
294,ros_tale__16_28_250pq,-1.1014820655,0.0333805100276262,2.0,551.0,-1.1250856505,552.0,-1.0778784805,,,,,,,,
295,ros_tale__16_32_0pq,0.7682175012499999,0.4672873998860983,4.0,553.0,1.0525104325,554.0,1.2774585095,555.0,0.3775991275,556.0,0.3653019355,,,,
296,ros_tale__16_32_250pq,0.4631247805,0.07723670943779518,2.0,557.0,0.4085101795,558.0,0.5177393815,,,,,,,,
297,ros_tale__16_32_750pq,0.0824370415,0.1523960381474137,2.0,559.0,-0.025323230500000002,560.0,0.19019731350000002,,,,,,,,
298,ros_tale__17_104_0pq,-2.110059561,0.3853725798566621,2.0,561.0,-1.8375599965,562.0,-2.3825591255000003,,,,,,,,
299,ros_tale__17_104_250pq,-2.1876101297500004,1.0418009119360152,4.0,563.0,-3.1222457035,564.0,-1.2217675325,565.0,-1.3519895515,566.0,-3.0544377315,,,,
300,ros_tale__17_104_750pq,-4.1206189485,0.04419643656585908,2.0,567.0,-4.1518705485,568.0,-4.0893673485,,,,,,,,
301,ros_tale__18_24_250pq,-0.4226501815,0.17398765543381634,2.0,569.0,-0.29962233050000003,570.0,-0.5456780325,,,,,,,,
302,ros_tale__18_36_0pq,0.413842023,0.18532297395022426,4.0,571.0,0.3984087395,572.0,0.39510523550000004,573.0,0.2052494525,574.0,0.6566046645,,,,
303,ros_tale__18_36_250pq,0.11937712650000001,0.05339986690077914,2.0,575.0,0.1571365345,576.0,0.0816177185,,,,,,,,
304,ros_tale__18_36_750pq,-5.225238135,0.24992642724123018,2.0,577.0,-5.0485134635,578.0,-5.4019628065,,,,,,,,
305,ros_tale__19_91_0pq,-4.029444415,0.6179943144749942,2.0,579.0,-3.5924564445,580.0,-4.4664323855,,,,,,,,
306,ros_tale__19_91_250pq,-4.523227272,0.5614192227570625,2.0,581.0,-4.1262439325,582.0,-4.9202106115,,,,,,,,
307,ros_tale__19_91_750pq,-4.07808986175,0.681460005562869,4.0,583.0,-4.9250827105,584.0,-3.6695137685,585.0,-4.3131541345,586.0,-3.4046088335,,,,
308,ros_tale__21_97_0pq,0.3927907239999999,1.2558247454647575,2.0,587.0,1.2807929175,588.0,-0.4952114695,,,,,,,,
309,ros_tale__21_97_250pq,-4.6645043694999995,0.7408551012916893,2.0,589.0,-4.1406407035,590.0,-5.1883680355,,,,,,,,
310,ros_tale__21_97_750pq,-4.195216391,0.6754054298540303,2.0,591.0,-3.7176326315,592.0,-4.6728001505,,,,,,,,
311,ros_tale__25_111_0pq,-0.13499171950000002,0.3229227905534109,2.0,593.0,0.0933491755,594.0,-0.36333261450000004,,,,,,,,
312,ros_tale__25_111_250pq,-1.991595657,0.3997492486575767,2.0,595.0,-1.7089302525,596.0,-2.2742610615,,,,,,,,
313,ros_tale__25_111_750pq,-3.5258848435,1.8402572194491582,2.0,597.0,-2.2246264845,598.0,-4.8271432025,,,,,,,,
314,ros_tale__29_119_0pq,-2.3691699055,0.845407019003388,2.0,599.0,-2.9669629415000003,600.0,-1.7713768695,,,,,,,,
315,ros_tale__29_119_250pq,-1.6512452345000002,0.32607152290789887,2.0,601.0,-1.8818126195,602.0,-1.4206778495,,,,,,,,
316,ros_tale__29_119_750pq,-2.1122134310000003,1.0572553302989351,2.0,603.0,-2.8598058445000003,604.0,-1.3646210175,,,,,,,,
317,ros_tale__ALE4_0pq,0.520749911,0.05084366528018801,2.0,605.0,0.48479801050000004,606.0,0.5567018115,,,,,,,,
318,ros_tale__ALE4_250pq,-4.3358710735,0.050763161880256466,2.0,607.0,-4.2999760975,608.0,-4.3717660495,,,,,,,,
319,pcoli__atASMT_325G,1.1398038339999998,0.0052706190905794014,2.0,609.0,1.1435307245,610.0,1.1360769435,,,,,,,,
320,pcoli__bpTDC,0.6397911780000001,0.0801062456294793,2.0,611.0,0.5831475085,612.0,0.6964348475000001,,,,,,,,
321,pcoli__BRCA,0.428954862,0.03796253439255051,2.0,613.0,0.4557984275,614.0,0.4021112965,,,,,,,,
322,pcoli__BRCActrl,1.776752092,0.11309566762435326,2.0,615.0,1.6967813784999999,616.0,1.8567228055,,,,,,,,
323,pcoli__BRCAswap,0.4039838005,0.20238286890681928,2.0,617.0,0.5470900995,618.0,0.2608775015,,,,,,,,
324,pcoli__btAANAT,0.121727204,0.44187380720023034,2.0,619.0,-0.1907247615,620.0,0.4341791695,,,,,,,,
325,pcoli__btASMT,0.637569673,0.04288243912626316,2.0,621.0,0.6678921365,622.0,0.6072472095,,,,,,,,
326,pcoli__CC1,1.431611846,0.19982946601486815,2.0,623.0,1.2903110755,624.0,1.5729126165,,,,,,,,
327,pcoli__ccCOMT,0.9873183160000001,0.010161928426060922,2.0,625.0,0.9801327475,626.0,0.9945038845,,,,,,,,
328,pcoli__ckDDC,1.0028945855,0.16378831469506974,2.0,627.0,0.8870787575,628.0,1.1187104135000001,,,,,,,,
329,pcoli__CNTF_belt,0.489145355,0.01787772630151734,2.0,629.0,0.5017868165,630.0,0.4765038935,,,,,,,,
330,pcoli__cobPNMT,0.6177736650000001,0.018821819920418526,2.0,631.0,0.6310827015,632.0,0.6044646285,,,,,,,,
331,pcoli__cvPhhB,0.7252835845000001,0.09626774457709732,2.0,633.0,0.6572120095,634.0,0.7933551595,,,,,,,,
332,pcoli__ggAANAT,0.617202923,0.023961654662070016,2.0,635.0,0.6002594745000001,636.0,0.6341463715,,,,,,,,
333,pcoli__ggTPH,1.0131340610000001,0.16067241825817954,2.0,637.0,1.1267466175,638.0,0.8995215045,,,,,,,,
334,pcoli__hsAANAT,1.3921478205,0.1445917896989123,2.0,639.0,1.2899059855,640.0,1.4943896555,,,,,,,,
335,pcoli__hsASMT,0.33396040250000003,0.015803893128061828,2.0,641.0,0.3227853625,642.0,0.3451354425,,,,,,,,
336,pcoli__hsPNMT_mb,0.68226017,0.05138668510437314,2.0,643.0,0.7185960435000001,644.0,0.6459242965,,,,,,,,
337,pcoli__hsTPH,0.6509996395,0.08059838841365112,2.0,645.0,0.5940079725,646.0,0.7079913065,,,,,,,,
338,pcoli__hsTPH_E2K,0.460954305,0.04714101517180328,2.0,647.0,0.4942880365,648.0,0.4276205735,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.48005564850000004,0.0037922235669983905,2.0,649.0,0.4827371555,650.0,0.4773741415,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.107657439,0.05361028985804485,2.0,651.0,1.1455656385,652.0,1.0697492395000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.383012981,0.3391664185394502,2.0,653.0,0.1431861065,654.0,0.6228398555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6612910205,0.4416359583993495,2.0,655.0,0.9735748015000001,656.0,0.3490072395,,,,,,,,
343,pcoli__hsTPH1,0.5568165855,0.03306053430964435,2.0,657.0,0.5801939135,658.0,0.5334392575,,,,,,,,
344,pcoli__MBP,-0.07526587400000001,0.23656113185523264,2.0,659.0,-0.2425398545,660.0,0.0920081065,,,,,,,,
345,pcoli__msCOMT,0.8071326805000001,0.04969655494044709,2.0,661.0,0.7719919095000001,662.0,0.8422734515,,,,,,,,
346,pcoli__ocAANAT,0.5835699545,0.017118141590565,2.0,663.0,0.5714656005000001,664.0,0.5956743085,,,,,,,,
347,pcoli__osTDC_K374H,0.036583632500000005,0.0034875015565002995,2.0,665.0,0.0390496685,666.0,0.0341175965,,,,,,,,
348,pcoli__osTDC_K374L,1.0356293555,0.0391201155695073,2.0,667.0,1.0079672565,668.0,1.0632914545,,,,,,,,
349,pcoli__osTDC_K374Q,0.5820709185,0.09466177496937497,2.0,669.0,0.6490069015000001,670.0,0.5151349355,,,,,,,,
350,pcoli__osTDC_L360V,0.687712053,0.13766959544165097,2.0,671.0,0.5903649485,672.0,0.7850591575,,,,,,,,
351,pcoli__pmTPH,0.5597001030000001,0.034426204284382145,2.0,673.0,0.5353571005000001,674.0,0.5840431055,,,,,,,,
352,pcoli__RFC,-0.10537375400000001,0.06784443280193038,2.0,675.0,-0.15334701250000002,676.0,-0.0574004955,,,,,,,,
353,pcoli__RFCctrl,1.0584769595,0.2751362031538402,2.0,677.0,1.2530276345,678.0,0.8639262845000001,,,,,,,,
354,pcoli__RFCnopause,1.084727917,0.1461033259031139,2.0,679.0,0.9814172645,680.0,1.1880385695,,,,,,,,
355,pcoli__RFCpluspause,1.6156304115000002,0.02008130366982565,2.0,681.0,1.6014307855,682.0,1.6298300375,,,,,,,,
356,pcoli__rnCOMT_sol,1.1978409015,0.14693722187991481,2.0,683.0,1.3017412075,684.0,1.0939405955,,,,,,,,
357,pcoli__rnPNMT,0.9727561360000001,0.08824466001484747,2.0,685.0,0.9103577385,686.0,1.0351545335,,,,,,,,
358,pcoli__rnTDC,0.5378698805000001,0.14661295402377106,2.0,687.0,0.4341988665,688.0,0.6415408945000001,,,,,,,,
359,pcoli__rnTDC_trunc,1.155009581,0.04646833883400628,2.0,689.0,1.1221515035,690.0,1.1878676585,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2398333855,0.15819504772998225,2.0,691.0,-0.1279725945,692.0,-0.3516941765,,,,,,,,
361,pcoli__sfCOMT,0.1903756425,0.024891599781386546,2.0,693.0,0.20797666150000002,694.0,0.1727746235,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5938011185000001,0.12109389879745791,2.0,695.0,0.5081748015,696.0,0.6794274355000001,,,,,,,,
363,pcoli__ssDDC,0.8846409165,0.0199391313661867,2.0,697.0,0.8987400115,698.0,0.8705418215,,,,,,,,
364,pcoli__TP53B,0.19742225800000002,0.06799921423369142,2.0,699.0,0.2455049635,700.0,0.1493395525,,,,,,,,
365,pcoli__WT,0.3387325365,0.3902833296788786,2.0,701.0,0.0627605475,702.0,0.6147045255,,,,,,,,
366,cck__glu_ale4,0.586989671,0.26912709446891164,2.0,703.0,0.7772912645000001,704.0,0.3966880775,,,,,,,,
367,cck__cck_ale1,0.378809116,0.10333739888250722,2.0,705.0,0.3057385405,706.0,0.4518796915,,,,,,,,
368,cck__cck_ale2,0.5401624865,0.003181806567071308,2.0,707.0,0.5379126095,708.0,0.5424123635,,,,,,,,
369,cck_pgi__gmos_delpgi,1.473041477,0.4722367616665599,2.0,709.0,1.1391196605,710.0,1.8069632935,,,,,,,,
370,cck_pgi__pgi_ale1,1.0187666260000001,0.10436933213419444,2.0,711.0,1.0925668885,712.0,0.9449663635000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.4438155845,,1.0,713.0,0.4438155845,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.2044671535,0.1306404060289013,2.0,714.0,1.2968438705,715.0,1.1120904365,,,,,,,,
373,cck_pgi__pgi_ale4,1.1139270168333333,0.3722646482636277,3.0,716.0,1.4863696045,717.0,1.1135708825,718.0,0.7418405635,,,,,,
374,cck_pgi__pgi_ale5,0.7456518679999999,0.263307270491132,2.0,719.0,0.9318382245,720.0,0.5594655115,,,,,,,,
375,cck_pgi__pgi_ale6,0.935913284,0.14828084567942873,2.0,721.0,1.0407636755,722.0,0.8310628925,,,,,,,,
376,cck_pgi__pgi_ale7,1.0477188465,0.19491162674006332,2.0,723.0,1.1855421795,724.0,0.9098955135000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.6359155225,0.1482974619816798,2.0,725.0,0.7407776635000001,726.0,0.5310533815,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3898770535,0.8766899957595735,2.0,727.0,-0.2300363875,728.0,1.0097904945,,,,,,,,
379,cck_sdh__sdh_ale1,0.22261959250000002,0.057225007702655324,2.0,729.0,0.2630837835,730.0,0.1821554015,,,,,,,,
380,cck_sdh__sdh_ale2,0.07861583750000001,,1.0,731.0,0.07861583750000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.0938789785,0.13047844062396804,3.0,732.0,-0.0562049315,733.0,0.18035502450000002,734.0,0.1574868425,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.4914135225,0.1374953282683207,2.0,735.0,1.5886374015,736.0,1.3941896435,,,,,,,,
383,cck_pts__pts_ale1,1.195698143,0.003219517278818721,2.0,737.0,1.1934216005,738.0,1.1979746855,,,,,,,,
384,cck_pts__pts_ale2,0.70120587,0.014197065799813875,2.0,739.0,0.7112447115,740.0,0.6911670285,,,,,,,,
385,cck_pts__pts_ale3,1.243682119,0.01582685924920797,2.0,741.0,1.2324908395,742.0,1.2548733985,,,,,,,,
386,cck_pts__pts_ale4,0.7977081755,0.22615468873266453,2.0,743.0,0.9576236895,744.0,0.6377926615,,,,,,,,
387,cck_gnd__gmos_delgnd,0.153403097,2.0276527175911023,2.0,745.0,-1.2803638895,746.0,1.5871700835,,,,,,,,
388,cck_gnd__gnd_ale1,0.69999398,0.12202519590493997,2.0,747.0,0.7862788235,748.0,0.6137091365,,,,,,,,
389,cck_gnd__gnd_ale2,0.6731890500000001,0.08331846344499581,2.0,749.0,0.6142739995000001,750.0,0.7321041005000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.6825868930000001,0.06523475905943911,2.0,751.0,0.7287148335,752.0,0.6364589525000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.370053165,0.3642212228085753,2.0,753.0,0.6275964615,754.0,0.1125098685,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.1877685539999998,0.02592997972559795,2.0,755.0,1.1694332895,756.0,1.2061038185,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.7243797785000001,0.12569861068345667,2.0,757.0,0.8132621185000001,758.0,0.6354974385000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.231013989,0.04846360890853802,2.0,759.0,1.1967450425,760.0,1.2652829355,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9662965290000001,0.06702404610018418,2.0,761.0,0.9189033715,762.0,1.0136896865,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.735438702,0.01729151498092377,2.0,763.0,0.7476656495,764.0,0.7232117545000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.847464202,0.05580611662892467,2.0,765.0,0.8869250855,766.0,0.8080033185000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.62769182,0.10490022083444157,2.0,767.0,0.5535161625,768.0,0.7018674775,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.847109672,0.13428872700196712,2.0,769.0,0.7521532025000001,770.0,0.9420661415,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.88419734,0.021234630892386707,2.0,771.0,0.8992124915,772.0,0.8691821885000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.782820606,0.047667722042546434,2.0,773.0,0.7491144365,774.0,0.8165267755000001,,,,,,,,
402,acid_tale__MES_ale_pH7,1.0205350100000001,0.07079861038242917,2.0,775.0,1.0705971875,776.0,0.9704728325,,,,,,,,
403,acid_tale__MES_ale_pH5,0.609105428,0.15852009835333272,2.0,777.0,0.7211960645000001,778.0,0.4970147915,,,,,,,,
404,acid_tale__gmos_pH7,0.9904594045,0.002905199122193199,2.0,779.0,0.9925136905,780.0,0.9884051185,,,,,,,,
405,acid_tale__gmos_pH5,0.717794574,0.03575098580949794,2.0,781.0,0.6925148095,782.0,0.7430743385,,,,,,,,
406,adnB__wt_adn,-0.1597236605,0.1703834840868474,2.0,783.0,-0.2802029775,784.0,-0.0392443435,,,,,,,,
407,adnB__delydhB_adn,-0.60606422,0.552858863613225,2.0,785.0,-0.9969944715000001,786.0,-0.2151339685,,,,,,,,
408,ytf2__wt_glc,0.27141400849999997,0.0914578953570221,2.0,787.0,0.3360845065,788.0,0.2067435105,,,,,,,,
409,ytf2__ybcM_glc,0.24427662000000003,0.07813149579373752,2.0,789.0,0.18902930950000002,790.0,0.29952393050000004,,,,,,,,
410,ytf2__ydhB_glc,0.2976542045,0.050617603949349485,2.0,791.0,0.3334462555,792.0,0.26186215350000003,,,,,,,,
411,ytf2__yfeC_glc,0.30785213899999997,0.03901639361130889,2.0,793.0,0.3354408955,794.0,0.2802633825,,,,,,,,
412,ytf2__yciT_glc,-0.1472060165,0.04960884258688165,2.0,795.0,-0.1121272675,796.0,-0.1822847655,,,,,,,,
413,ytf2__ydiZ_glc,0.19524563150000002,0.010046421826247293,2.0,797.0,0.20234952450000002,798.0,0.18814173850000002,,,,,,,,
414,ytf2__ynfL_glc,-0.727598306,0.0065620534598944845,2.0,799.0,-0.7322383785000001,800.0,-0.7229582335,,,,,,,,
415,misc2__dellon_glc,0.7008820284999999,0.06523023569735992,2.0,801.0,0.7470067705,802.0,0.6547572865,,,,,,,,
416,ytf3__wt_glc2,0.0114245865,0.03604801520532347,2.0,803.0,-0.0140652095,804.0,0.0369143825,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.0164555475,0.025304538827890976,2.0,805.0,-0.0343485585,806.0,0.0014374635,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.07942955100000001,0.12500675690264706,2.0,807.0,-0.16782267650000002,808.0,0.0089635745,,,,,,,,
419,ytf3__wt_pH55_HCl,0.143414691,0.06491805866006777,2.0,809.0,0.1893186905,810.0,0.09751069150000001,,,,,,,,
420,ytf3__dyieP_pH7,0.042860771500000006,0.018070079852096722,2.0,811.0,0.030083295500000003,812.0,0.0556382475,,,,,,,,
421,ytf3__dyieP_pH55,0.063135882,0.04535770176914572,2.0,813.0,0.0310631435,814.0,0.09520862050000001,,,,,,,,
