,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.26815856180000003,,1.0,444.0,-0.26815856180000003,,,,,,
210,Infection_conditions__NonSPI2,-0.8593279189,,1.0,445.0,-0.8593279189,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2859868541,0.2773714823818908,2.0,446.0,0.4821181102,449.0,0.08985559800000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10140625674622532,2.0,447.0,0.0717050518,448.0,-0.0717050518,,,,
213,comparative_st474__st474_InSPI2,0.27664448114999995,0.1672584320463962,4.0,450.0,0.3747484888,452.0,0.090812684,468.0,0.1864930529,469.0,0.4545236989
214,comparative_st474__st474_LEP,2.8427331741,,1.0,451.0,2.8427331741,,,,,,
215,comparative_st474__st474_EEP,-0.0006532137000000001,,1.0,453.0,-0.0006532137000000001,,,,,,
216,comparative_st474__st474_ESP,1.2289580541,0.08599990949855045,4.0,454.0,1.2601412448,460.0,1.3299822201,461.0,1.1965462681,472.0,1.1291624834
217,comparative_st474__st474_NaCl_shock,0.498387613,,1.0,455.0,0.498387613,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3820890019,,1.0,456.0,1.3820890019,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3294202022,,1.0,457.0,0.3294202022,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7084532693000001,,1.0,458.0,0.7084532693000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3785621903,0.14187235169625037,3.0,462.0,0.3717491269,464.0,0.240219116,476.0,0.5237183280000001,,
223,comparative_st474__st474_Bile_shock,0.040643736300000004,,1.0,463.0,0.040643736300000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,6.228607561733334,0.1989042164391864,3.0,465.0,6.4553066449,470.0,6.1471724618,471.0,6.0833435785,,
225,comparative_st474__st474_Macrophage,0.6270338778,0.1014104500308591,2.0,466.0,0.6987418947,473.0,0.5553258609,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0331386184,,1.0,467.0,2.0331386184,,,,,,
227,comparative_st474__st474_25C,0.687510956,,1.0,474.0,0.687510956,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5196279481,,1.0,475.0,0.5196279481,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6335362519250001,0.17301162465963352,4.0,477.0,0.6512095771,500.0,0.6478722309,501.0,0.8282077759,504.0,0.4068554238
230,comparative_D23580__D23580_InSPI2,0.8617591623749999,0.2844624872403493,4.0,478.0,1.0373572527,481.0,0.6793060272,495.0,1.1640255948,499.0,0.5663477748
231,comparative_D23580__D23580_Anaerobic_growth,3.9918516139666664,0.963584834905904,3.0,479.0,2.9302643909,507.0,4.2340795312,508.0,4.8112109198,,
232,comparative_D23580__D23580_pBT1 deletion,1.0439708351,0.07854389998467268,2.0,480.0,0.9884319108,483.0,1.0995097594,,,,
233,comparative_D23580__D23580_25C,0.3693627156,,1.0,482.0,0.3693627156,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6461660959000001,,1.0,484.0,0.6461660959000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1752061812,,1.0,485.0,-0.1752061812,,,,,,
236,comparative_D23580__D23580_LEP,1.3110891621,,1.0,486.0,1.3110891621,,,,,,
237,comparative_D23580__D23580_ESP,1.2489717152000002,0.1964237528004949,4.0,487.0,1.2690219094000001,489.0,0.9713800319,502.0,1.3271267025,505.0,1.428358217
238,comparative_D23580__D23580_Macrophage,1.0332918589500002,0.0444220598440466,2.0,488.0,1.0647029987,503.0,1.0018807192,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6253357304,,1.0,490.0,0.6253357304,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0666073645,,1.0,491.0,0.0666073645,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.14725305260000002,,1.0,492.0,-0.14725305260000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3891956186,,1.0,494.0,0.3891956186,,,,,,
244,comparative_D23580__D23580_EEP,-0.22206324800000002,,1.0,496.0,-0.22206324800000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1998546862000001,,1.0,497.0,1.1998546862000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4808168539,,1.0,498.0,1.4808168539,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1095209291,,1.0,506.0,0.1095209291,,,,,,
248,pgtE__ESP_tex,-0.7486110992,,1.0,509.0,-0.7486110992,,,,,,
249,pgtE__Pooled_tex,-0.2749628886,,1.0,510.0,-0.2749628886,,,,,,
250,pgtE__ESP,0.12126935770000001,,1.0,511.0,0.12126935770000001,,,,,,
251,pgtE__InSPI2,0.1872948706,,1.0,512.0,0.1872948706,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6964419117,,1.0,514.0,0.6964419117,,,,,,
254,aroA__SF101,0.6344911066500001,0.045942603174427055,2.0,515.0,0.6020047804,516.0,0.6669774329,,,,
255,aroA__SF100,0.60033670525,0.1481606288292136,2.0,517.0,0.7051020906000001,518.0,0.49557131990000003,,,,
256,aroA__WT_vivo,0.0,0.11927234364586024,2.0,519.0,-0.084338283,520.0,0.084338283,,,,
257,flagella_mutants__SF102,0.0,0.08421639967880558,2.0,521.0,-0.0595499873,522.0,0.0595499873,,,,
258,flagella_mutants__del_fliHIJ,0.4299983175,0.04292454111254311,2.0,523.0,0.4603505516,524.0,0.3996460834,,,,
259,flagella_mutants__del_fliF,0.33070248350000003,0.010314543706908458,2.0,525.0,0.32340899970000003,526.0,0.33799596730000003,,,,
260,myricanol__Control,0.0,0.21666935628279968,3.0,527.0,0.19666798100000002,528.0,0.0355946804,529.0,-0.23226266140000001,,
261,myricanol__Myricanol,0.15427655486666667,0.20617079211359818,3.0,530.0,-0.0796729942,531.0,0.3094233334,532.0,0.2330793254,,
