,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3551811352,,1.0,443.0,0.3551811352,,,,,,
209,Infection_conditions__Temp10,-0.5025554886,,1.0,444.0,-0.5025554886,,,,,,
210,Infection_conditions__NonSPI2,0.4369271147,,1.0,445.0,0.4369271147,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20575838280000003,0.5625689271887412,2.0,446.0,0.6035546861000001,449.0,-0.19203792050000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2543396179827521,2.0,447.0,-0.1798452686,448.0,0.1798452686,,,,
213,comparative_st474__st474_InSPI2,-0.3564233593,0.07306384305773779,4.0,450.0,-0.306629189,452.0,-0.293208155,468.0,-0.37321788,469.0,-0.45263821320000003
214,comparative_st474__st474_LEP,0.3760183136,,1.0,451.0,0.3760183136,,,,,,
215,comparative_st474__st474_EEP,0.2724879988,,1.0,453.0,0.2724879988,,,,,,
216,comparative_st474__st474_ESP,-0.5173571292000001,0.6715365050990174,4.0,454.0,-0.5047357618,460.0,-0.7882990879,461.0,-1.1774845584,472.0,0.40109089130000003
217,comparative_st474__st474_NaCl_shock,0.5462091203,,1.0,455.0,0.5462091203,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4202553913,,1.0,456.0,1.4202553913,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.084314732,,1.0,457.0,0.084314732,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6564503513000001,,1.0,458.0,0.6564503513000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.037249570966666666,0.12553397536991698,3.0,462.0,0.0010057679,464.0,-0.1774605826,476.0,0.0647061018,,
223,comparative_st474__st474_Bile_shock,-0.26904057130000003,,1.0,463.0,-0.26904057130000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.22453704526666665,0.25811158404225576,3.0,465.0,0.0393486328,470.0,-0.4764584303,471.0,-0.2365013383,,
225,comparative_st474__st474_Macrophage,-1.10267095675,0.2543354546087352,2.0,466.0,-1.2825132814,473.0,-0.9228286321,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7035099918000001,,1.0,467.0,0.7035099918000001,,,,,,
227,comparative_st474__st474_25C,-0.3315884664,,1.0,474.0,-0.3315884664,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1966065103,,1.0,475.0,0.1966065103,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.48299708815,0.12843779535553945,4.0,477.0,0.3180912205,500.0,0.6230682089,501.0,0.5298132657,504.0,0.4610156575
230,comparative_D23580__D23580_InSPI2,0.51683859035,0.10831204114439212,4.0,478.0,0.5786571404,481.0,0.5624943678000001,495.0,0.5715291585,499.0,0.3546736947
231,comparative_D23580__D23580_Anaerobic_growth,0.19316019776666668,0.5832750792675994,3.0,479.0,0.021609388400000002,507.0,-0.2851012385,508.0,0.8429724434,,
232,comparative_D23580__D23580_pBT1 deletion,-0.09589317580000001,0.4252738678243084,2.0,480.0,0.20482086,483.0,-0.3966072116,,,,
233,comparative_D23580__D23580_25C,-0.0807958793,,1.0,482.0,-0.0807958793,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.306505908,,1.0,484.0,0.306505908,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6195878816,,1.0,485.0,0.6195878816,,,,,,
236,comparative_D23580__D23580_LEP,0.0180894937,,1.0,486.0,0.0180894937,,,,,,
237,comparative_D23580__D23580_ESP,0.126858065475,0.49389896748140383,4.0,487.0,0.0499341564,489.0,0.8463012152,502.0,-0.1637637558,505.0,-0.22503935390000002
238,comparative_D23580__D23580_Macrophage,-0.5806267902,0.08021314136575428,2.0,488.0,-0.523907534,503.0,-0.6373460464,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2590334562,,1.0,490.0,-0.2590334562,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1663271809,,1.0,491.0,-0.1663271809,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8909553450000001,,1.0,492.0,-0.8909553450000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1277403469,,1.0,494.0,0.1277403469,,,,,,
244,comparative_D23580__D23580_EEP,-0.1921712204,,1.0,496.0,-0.1921712204,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2577224183,,1.0,497.0,2.2577224183,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5196502590000001,,1.0,498.0,-0.5196502590000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.168154777,,1.0,506.0,-0.168154777,,,,,,
248,pgtE__ESP_tex,2.0558266081,,1.0,509.0,2.0558266081,,,,,,
249,pgtE__Pooled_tex,-0.6810957348000001,,1.0,510.0,-0.6810957348000001,,,,,,
250,pgtE__ESP,0.5168916977,,1.0,511.0,0.5168916977,,,,,,
251,pgtE__InSPI2,0.24929618020000002,,1.0,512.0,0.24929618020000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8170555052,,1.0,514.0,0.8170555052,,,,,,
254,aroA__SF101,-0.88552787995,0.2479012474690928,2.0,515.0,-1.0608205331,516.0,-0.7102352268000001,,,,
255,aroA__SF100,-0.8435916154,0.3382474685063172,2.0,517.0,-1.0827686941,518.0,-0.6044145367,,,,
256,aroA__WT_vivo,0.0,0.5120170664923726,2.0,519.0,0.3620507398,520.0,-0.3620507398,,,,
257,flagella_mutants__SF102,0.0,0.17617180023498544,2.0,521.0,-0.1245722746,522.0,0.1245722746,,,,
258,flagella_mutants__del_fliHIJ,0.46431214100000007,0.2738391656703912,2.0,523.0,0.6579456720000001,524.0,0.27067861,,,,
259,flagella_mutants__del_fliF,0.5963782783,0.12774734538455665,2.0,525.0,0.5060472641,526.0,0.6867092925,,,,
260,myricanol__Control,-3.3333326839487164e-11,0.12538061245073936,3.0,527.0,-0.0335606598,528.0,-0.1051850733,529.0,0.138745733,,
261,myricanol__Myricanol,0.12607289553333334,0.28820526908505273,3.0,530.0,-0.17718587560000001,531.0,0.39639459520000003,532.0,0.159009967,,
