,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,3.8008572757000003,0.0823573111578412,2.0,438.0,3.7426218625,448.0,3.8590926889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.229843282599999,0.020592469747731865,2.0,439.0,4.2444043576,449.0,4.2152822076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07133410774999999,0.28494072240674073,2.0,450.0,0.13014940930000002,478.0,-0.2728176248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33104409349999997,0.07433080335024218,2.0,451.0,-0.2784842784,479.0,-0.3836039086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17391069025000003,0.19123117292567204,2.0,452.0,-0.0386898311,480.0,-0.30913154940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27558360005,0.22029502982365617,2.0,453.0,-0.1198114906,481.0,-0.4313557095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2197655562,0.05593992895051099,2.0,454.0,-0.18021005310000002,482.0,-0.2593210593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.22143366335,0.13731172905324585,2.0,455.0,-0.1243396086,483.0,-0.3185277181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1133002073,0.04319245185111943,2.0,456.0,-0.0827585317,484.0,-0.1438418829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.011494904450000001,0.05862755562948445,2.0,457.0,0.029961037700000002,485.0,-0.052950846600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06298972945,0.023702882359401795,2.0,458.0,-0.0462292606,486.0,-0.0797501983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.020584720499999997,0.11040825314812476,2.0,459.0,-0.098655145,487.0,0.057485704000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.01210290605,0.0289072725560631,2.0,460.0,-0.0325434345,488.0,0.0083376224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024784961149137145,2.0,461.0,-0.0175256141,489.0,0.0175256141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0293978409,0.0071300842166155095,2.0,462.0,-0.02435611,490.0,-0.0344395718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03920159720000001,0.11394785716069,2.0,463.0,0.0413717053,491.0,-0.1197748997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.23942327415000003,0.16052048540608652,2.0,464.0,0.3529283979,492.0,0.1259181504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.022751014899999998,0.1063326299513509,2.0,465.0,0.052437508800000004,493.0,-0.0979395386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.023748418799999997,0.18427052415104017,2.0,466.0,0.154047356,494.0,-0.1065505184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12383430705000001,0.15561963677586277,2.0,467.0,-0.0137946066,495.0,-0.2338740075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.223875025,0.11511305585757911,2.0,468.0,-0.1424778026,496.0,-0.30527224740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.01582315905,0.15442575740366468,2.0,469.0,0.0933723412,497.0,-0.1250186593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.060093013550000005,0.07036080472388281,2.0,470.0,0.10984561570000001,498.0,0.010340411400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.11057568540000001,0.09536854955179568,2.0,471.0,-0.0431399373,499.0,-0.1780114335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2874581476,0.0903847833176683,2.0,472.0,-0.3513698408,500.0,-0.2235464544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0591884746,0.32704997880509595,2.0,473.0,0.1720707832,501.0,-0.2904477324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18668917085,0.0264921097469407,2.0,474.0,0.1679564204,502.0,0.2054219213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.16564151500000002,0.1272781066375555,2.0,475.0,0.0756423027,503.0,0.25564072730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1347887439,0.021823279751476347,2.0,476.0,0.150220133,504.0,0.11935735480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0064853063,0.11438308195019575,2.0,477.0,-0.0743957466,505.0,0.08736635920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4677615339000001,0.18699576602854528,3.0,506.0,0.4645646574,507.0,0.2823847024,514.0,0.6563352419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7288937339,0.1656635517156058,3.0,508.0,2.7621766986000003,509.0,2.5491155127000003,511.0,2.8753889904000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7465378299,0.033601544008845026,3.0,510.0,2.7716242543,512.0,2.7596279406,513.0,2.7083612948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13027409213333332,0.07310834971238704,3.0,515.0,0.2136270146,522.0,0.10017556400000001,523.0,0.07701969780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0753494868580429,3.0,516.0,0.0387131709,517.0,0.0481231372,519.0,-0.08683630810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15995197473333334,0.1941036181006379,3.0,518.0,0.3434211155,520.0,-0.043274839100000004,521.0,0.1797096478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.35909184839999997,0.18836333697224336,2.0,524.0,-0.2258988555,525.0,-0.4922848413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.81830114225,0.2200872972662713,2.0,526.0,-2.6626759219,527.0,-2.9739263626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.45340855655,0.22550819068998848,2.0,528.0,-3.2939501857,529.0,-3.6128669274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.2557769895,0.1608031881821291,2.0,530.0,-1.3694820143,531.0,-1.1420719647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08116393241724418,2.0,532.0,-0.057391567000000004,533.0,0.057391567000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.33522602875,0.18368968889259327,2.0,534.0,-1.2053378041,535.0,-1.4651142534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0393841498,0.01354858877738942,2.0,536.0,-1.0489644488,537.0,-1.0298038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0339076112,0.05522378972872294,2.0,538.0,0.005141505,539.0,-0.0729567274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.041493890145934575,2.0,540.0,0.0293406111,541.0,-0.0293406111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05911450455,0.040111121975674235,2.0,542.0,0.0307516582,543.0,0.0874773509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.39624410810000005,0.08410201884036447,3.0,544.0,0.4506634867,545.0,0.4386910624,546.0,0.29937777520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26403456135,0.4679155825585436,2.0,547.0,0.5949008428,548.0,-0.0668317201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7655504790666668,0.04935546792360775,3.0,549.0,0.8054833527,550.0,0.7103706014000001,551.0,0.7807974831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.058980858434858854,3.0,552.0,-0.0162365948,553.0,0.0653984982,554.0,-0.049161903400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7085443265000001,0.046917031836390934,3.0,555.0,0.7266539712000001,556.0,0.7437075825,557.0,0.6552714258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.018349032833333334,0.06922040151485083,3.0,558.0,-0.042167095,559.0,0.0033874916,560.0,0.0938267019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2804342713333332,0.1810246893337992,3.0,561.0,1.1220029204,578.0,1.477737069,589.0,1.2415628246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0895910341333332,0.1622158464929777,3.0,562.0,-1.0889664083,563.0,-1.2521182916,564.0,-0.9276884025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6728399387888142,9.0,565.0,0.5752462151000001,569.0,-0.3319754435,574.0,-0.2100532574,579.0,-1.1775430019,580.0,-0.7018118423,581.0,0.6822380547,587.0,0.1001263324,590.0,0.20322058810000002,592.0,0.8605523548,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7316595320000001,0.9044893895623222,3.0,566.0,0.2902795851,568.0,-1.4292607774000001,577.0,-1.0559974037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5947999967,0.10713265841137425,3.0,567.0,0.5989448455,573.0,0.4856550657,576.0,0.6998000789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3385356086666667,0.030173222087739218,3.0,570.0,-1.3677733849,585.0,-1.3075067339,591.0,-1.3403267072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7705943675,0.12194821870510504,2.0,571.0,-2.8568247799,582.0,-2.6843639551000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.060089278966667,0.061915739662620074,3.0,572.0,-1.1230125495,575.0,-0.9992328255,586.0,-1.0580224619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0091975303,0.0465047387844801,3.0,583.0,0.039037288600000004,584.0,-0.0537536876,588.0,-0.0128761919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.338657221833333,0.7067459915945729,6.0,593.0,1.8079781274000002,594.0,3.1986744212,595.0,2.9457058137,596.0,2.7609053664000003,613.0,1.7161455849,614.0,1.6025340174,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8786073887833332,0.5446290139653001,6.0,597.0,2.0153349335,598.0,0.7767064813,599.0,2.0108663291,600.0,2.1627188761,601.0,2.1263659629,602.0,2.1796517498,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2669772064417712,6.0,603.0,-0.32130320830000003,604.0,-0.0473790579,605.0,0.21852834410000002,606.0,-0.2835384968,607.0,0.0970331393,608.0,0.3366592796,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.8642692682833335,0.369719383116752,6.0,609.0,2.6959248596,610.0,2.2838905263,611.0,3.2941479373,612.0,2.7186594336,621.0,3.1435388922,622.0,3.0494539607,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.1138362381999998,0.22829663980158385,6.0,615.0,2.3901303566,616.0,2.3627625305,617.0,2.1561754374,618.0,1.9315829856,619.0,2.001975044,620.0,1.8403910750999999,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.4486169914,1.3638106899944813,6.0,623.0,5.1706699177,624.0,2.043673913,625.0,1.6780007166000002,626.0,2.3886443745,627.0,1.8149661069,628.0,1.5957469197,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9453198086541768,3.0,629.0,1.0755213862,647.0,-0.3762990831,666.0,-0.6992223031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14602241493333337,0.6805606380085091,3.0,630.0,0.3768956913,648.0,0.6811132010000001,667.0,-0.6199416475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7479900229666666,1.743185999878476,3.0,631.0,1.2608693002,649.0,-1.8622404247,668.0,-1.6425989444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2493626960333335,0.9418110186619285,3.0,632.0,-0.1731897721,650.0,-1.9230842316999999,669.0,-1.6518140843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.3734657858666666,0.3211511861445761,3.0,633.0,-1.6564953865,651.0,-1.0244449176,670.0,-1.4394570535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.7251017245,0.18509748942653728,3.0,634.0,-1.5612637739,652.0,-1.6881555448999999,671.0,-1.9258858547000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6836332972,1.771033572081118,3.0,635.0,1.2838237551,653.0,-2.1504709973,672.0,-1.1842526494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3061540075333334,0.9551833299542806,3.0,636.0,0.7944325043,654.0,-0.9189547934000001,673.0,-0.7939397335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5524836676333333,0.3758210713798756,3.0,637.0,0.9743143536000001,655.0,0.2533320964,674.0,0.4298045529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.40258232020000007,0.569848661819919,3.0,638.0,1.0605569228,656.0,0.0681577284,675.0,0.0790323094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3571085622666667,0.13475922622426956,3.0,639.0,0.4494044089,657.0,0.4194556,676.0,0.2024656779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6510289089,0.6863009685559907,3.0,640.0,0.1371461856,658.0,-0.9737439492000001,677.0,-1.1164889631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9521834033666666,0.9882589376523385,3.0,641.0,0.0972877317,659.0,-1.0888294447,678.0,-1.8650084971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.823053682,1.4012281170393663,3.0,642.0,0.7933136044,660.0,-1.568326018,679.0,-1.6941486324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6135667022,0.12572191623026382,3.0,643.0,-1.7190631558,662.0,-1.6471832479000001,681.0,-1.4744537029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.0443680164666667,0.08933805740466785,3.0,644.0,-1.9936665615,663.0,-1.9919157212,682.0,-2.1475217667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6227479134333336,0.3911790091836914,3.0,645.0,-1.183595647,664.0,-1.9338662904000001,683.0,-1.7507818029000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0161735737333333,0.9214388062976087,3.0,646.0,-0.0102411722,665.0,-1.8193471635,684.0,-1.2189323855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.8581978037,0.6225537681328842,2.0,661.0,-2.2984097948,680.0,-1.4179858126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0005353321592600243,2.0,685.0,-0.000378537,689.0,0.000378537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.08888645770000002,0.22985600141928345,2.0,686.0,-0.0736462796,690.0,0.25141919500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.191053837,0.00931175640679213,2.0,687.0,-0.1976382431,691.0,-0.1844694309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17985159655,0.055856048620724796,2.0,688.0,-0.2193477873,692.0,-0.1403554058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07461503426666667,0.09899927802750015,3.0,693.0,0.1888589351,694.0,0.0140138035,695.0,0.0209723642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1049679461,0.1052654313908151,3.0,696.0,-0.0103804976,697.0,0.12944783940000001,698.0,0.1958364965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.037912787153422424,3.0,699.0,-0.043737564300000004,700.0,0.023496212500000002,701.0,0.0202413519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2871018451,0.34569100166434474,3.0,702.0,-0.6013470383,703.0,-0.3431452344,704.0,0.0831867374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.02750350690944169,3.0,705.0,-0.030737765,706.0,0.0084525797,707.0,0.0222851853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09856617193333334,0.08624253123290025,3.0,708.0,-0.1974982748,709.0,-0.0392460117,710.0,-0.0589542293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20501225096666667,0.03424909756262948,3.0,711.0,-0.1663880311,712.0,-0.2316815284,713.0,-0.2169671934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11783463980000002,0.02181488605816627,3.0,714.0,-0.13135531450000001,715.0,-0.12948035500000002,716.0,-0.0926682499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.08078580945,0.4109997785091654,2.0,717.0,0.7901650790000001,718.0,1.3714065399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.79724381395,0.13347349843205766,2.0,719.0,0.7028637981,720.0,0.8916238298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.41471457120000005,0.4751719672892769,2.0,721.0,0.07871725090000001,722.0,0.7507118915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3917985278476787,2.0,723.0,0.2770433959,724.0,-0.2770433959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.14375326515,0.0722983647027321,2.0,725.0,0.09263060120000001,726.0,0.1948759291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8019334071,0.10824707262962424,2.0,727.0,-1.725391168,728.0,-1.8784756462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1174156058999998,1.033363052570173,2.0,729.0,-1.386717584,730.0,-2.8481136278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9100378897798107,2.0,731.0,0.6434939630000001,732.0,-0.6434939630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8554249208,0.28253269649707136,2.0,733.0,-2.0552057063999998,734.0,-1.6556441352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.14920759923333335,0.2107635322731002,3.0,735.0,-0.3925752994,736.0,-0.028146985000000003,737.0,-0.0269005133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2832457468863294,3.0,738.0,-0.0549481901,739.0,0.3066938569,740.0,-0.2517456669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0010047682666666686,0.0700456677176959,3.0,741.0,0.0295804872,742.0,0.04854705,743.0,-0.081141842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0349690251,0.24047595870925448,3.0,744.0,-0.1735751342,745.0,0.2427085639,746.0,-0.174040505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.04802121966666669,0.7129548320884953,3.0,747.0,-0.3536270408,748.0,-0.3734998909,749.0,0.8711905907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3143095405333333,0.5325518075835088,3.0,750.0,0.3119827967,751.0,0.8480209079000001,752.0,-0.217075083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35501236633333333,0.36514413368828896,3.0,753.0,0.3146030925,754.0,0.7386802838000001,755.0,0.0117537227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.8296486798333333,0.49799049949899904,3.0,756.0,2.2554202941,757.0,3.0904786882,758.0,3.1430470572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8103660251666667,0.4307239235409035,3.0,759.0,2.3389436961,760.0,3.1833500532,761.0,2.9088043262000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.6846133615,0.5269818000592247,3.0,762.0,2.1683695125,763.0,2.6637567315,764.0,3.2217138405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.918249610233333,0.40187104486818914,3.0,765.0,2.4687674655,766.0,3.0431173234,767.0,3.2428640418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0089925205,0.3457904407878528,3.0,768.0,2.609900499,769.0,3.2192715514,770.0,3.1978055111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6185117532000001,0.6327743403184215,2.0,771.0,0.1710727262,780.0,1.0659507802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03380315312475289,2.0,772.0,-0.023902438800000002,779.0,0.023902438800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0043374251500001,0.41066230175692786,2.0,773.0,0.7139553268000001,778.0,1.2947195235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7762998936500001,0.43168855280638246,2.0,774.0,0.4710499906,775.0,1.0815497967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1366242289,0.2675698627617679,2.0,776.0,1.3258246933,777.0,0.9474237645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2295750827,0.0007626215931561388,2.0,781.0,0.2290358278,782.0,0.2301143376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.23670893,0.5934616927245832,2.0,783.0,0.8170681427,784.0,1.6563497173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5322799367500001,0.3291936783004627,2.0,785.0,0.7650550190000001,786.0,0.29950485450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08527346400000001,0.19798716633020946,2.0,787.0,-0.0547246039,788.0,0.22527153190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.62133832325,0.012334026743973653,2.0,789.0,0.6300597972,790.0,0.6126168493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.17290723375,0.1793991032544398,2.0,791.0,0.0460529113,792.0,0.2997615562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1743646449,0.15008255107088625,2.0,793.0,0.0682402553,794.0,0.2804890345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.11255929180000002,0.16021211818942072,2.0,795.0,-0.22584636700000002,796.0,0.0007277834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.027364152791083594,2.0,797.0,0.019349378,798.0,-0.019349378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10833473831414216,2.0,799.0,-0.0766042281,800.0,0.0766042281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.23785087565000002,0.024650005648017663,2.0,801.0,-0.22042068950000002,802.0,-0.2552810618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.22122053685,0.0324464117166303,2.0,803.0,1.1982774591,804.0,1.2441636146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1638668854,0.09974828848571346,2.0,805.0,-0.23439957660000002,806.0,-0.0933341942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.6320041113500001,0.04566200298039836,2.0,807.0,-1.5997161994,808.0,-1.6642920233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.54486984325,0.08809273960783373,2.0,809.0,0.6071608168,810.0,0.4825788697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
