,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.47150359350000004,,1.0,441.0,0.47150359350000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1386603627,,1.0,442.0,-0.1386603627,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7726410223,,1.0,443.0,-0.7726410223,,,,,,
209,Infection_conditions__Temp10,-0.058338368300000006,,1.0,444.0,-0.058338368300000006,,,,,,
210,Infection_conditions__NonSPI2,0.1867685955,,1.0,445.0,0.1867685955,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3492110646,0.04255458482452534,2.0,446.0,0.3191204291,449.0,0.3793017001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.049005078754658725,2.0,447.0,0.0346518235,448.0,-0.0346518235,,,,
213,comparative_st474__st474_InSPI2,-0.21986218985,0.14140463699934508,4.0,450.0,-0.3646172176,452.0,-0.0353577488,468.0,-0.1939116887,469.0,-0.2855621043
214,comparative_st474__st474_LEP,-0.5582965123,,1.0,451.0,-0.5582965123,,,,,,
215,comparative_st474__st474_EEP,-0.30954761270000003,,1.0,453.0,-0.30954761270000003,,,,,,
216,comparative_st474__st474_ESP,-2.242005638275,0.381984855189127,4.0,454.0,-2.3248198465,460.0,-2.405462345,461.0,-2.5512105091,472.0,-1.6865298525
217,comparative_st474__st474_NaCl_shock,-1.7713427114,,1.0,455.0,-1.7713427114,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2137703609,,1.0,456.0,-1.2137703609,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9330380652999999,,1.0,457.0,-1.9330380652999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1357564808,,1.0,458.0,-0.1357564808,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.0977644761,0.16565362412063536,3.0,462.0,-0.11200116600000001,464.0,-0.2558402917,476.0,0.07454802940000001,,
223,comparative_st474__st474_Bile_shock,-0.2417788902,,1.0,463.0,-0.2417788902,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.35724609230000004,0.3719370103135593,3.0,465.0,-0.10352814090000001,470.0,-0.7842009535000001,471.0,-0.1840091825,,
225,comparative_st474__st474_Macrophage,0.20861709820000002,0.049009372024191374,2.0,466.0,0.2432719575,473.0,0.1739622389,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3813346457,,1.0,467.0,-1.3813346457,,,,,,
227,comparative_st474__st474_25C,-0.49556008570000004,,1.0,474.0,-0.49556008570000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3284043267,,1.0,475.0,-0.3284043267,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.85900168955,0.3036122946653789,4.0,477.0,0.9225851454,500.0,0.8067151708,501.0,1.2205729986,504.0,0.48613344340000003
230,comparative_D23580__D23580_InSPI2,1.172108946925,0.3127351860527927,4.0,478.0,0.7440504387,481.0,1.1350036901,495.0,1.4221599319,499.0,1.387221727
231,comparative_D23580__D23580_Anaerobic_growth,0.4640358699666667,0.4451412149509655,3.0,479.0,0.6995612871,507.0,-0.049386458300000005,508.0,0.7419327811,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16553627985000002,0.3511612164620038,2.0,480.0,0.0827721976,483.0,-0.41384475730000003,,,,
233,comparative_D23580__D23580_25C,0.06964959750000001,,1.0,482.0,0.06964959750000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5663913342,,1.0,484.0,0.5663913342,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0402063937,,1.0,485.0,2.0402063937,,,,,,
236,comparative_D23580__D23580_LEP,0.12651192690000002,,1.0,486.0,0.12651192690000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.26952950617500004,0.4683989419307634,4.0,487.0,-0.3751657755,489.0,0.3962413175,502.0,-0.3964505528,505.0,-0.7027430139
238,comparative_D23580__D23580_Macrophage,0.9540444208500001,0.2944557195458008,2.0,488.0,1.1622560569,503.0,0.7458327848,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0494471155,,1.0,490.0,-0.0494471155,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5328934184,,1.0,491.0,0.5328934184,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8202140735000001,,1.0,492.0,-0.8202140735000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1984273053,,1.0,494.0,1.1984273053,,,,,,
244,comparative_D23580__D23580_EEP,0.3491677036,,1.0,496.0,0.3491677036,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.30415672850000003,,1.0,497.0,0.30415672850000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0683888973,,1.0,498.0,-1.0683888973,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1666790681,,1.0,506.0,-1.1666790681,,,,,,
248,pgtE__ESP_tex,-0.26101324200000003,,1.0,509.0,-0.26101324200000003,,,,,,
249,pgtE__Pooled_tex,0.9513739633,,1.0,510.0,0.9513739633,,,,,,
250,pgtE__ESP,0.4981880094,,1.0,511.0,0.4981880094,,,,,,
251,pgtE__InSPI2,0.8460459544000001,,1.0,512.0,0.8460459544000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7523030957999999,,1.0,514.0,1.7523030957999999,,,,,,
254,aroA__SF101,-3.16260990265,0.44173706696159537,2.0,515.0,-3.4749651782,516.0,-2.8502546271,,,,
255,aroA__SF100,-2.4089564475,0.08350748100720293,2.0,517.0,-2.3499077414,518.0,-2.4680051536,,,,
256,aroA__WT_vivo,0.0,0.16006310915315722,2.0,519.0,0.11318170990000001,520.0,-0.11318170990000001,,,,
257,flagella_mutants__SF102,0.0,0.20655552822575404,2.0,521.0,-0.1460568147,522.0,0.1460568147,,,,
258,flagella_mutants__del_fliHIJ,-0.13102248075,0.021964348614983246,2.0,523.0,-0.1154913409,524.0,-0.14655362060000002,,,,
259,flagella_mutants__del_fliF,-0.05956010445,0.03451531508302882,2.0,525.0,-0.0351540911,526.0,-0.0839661178,,,,
260,myricanol__Control,-9.25185853854297e-18,0.1326890294346129,3.0,527.0,0.0137430474,528.0,-0.1390256951,529.0,0.1252826477,,
261,myricanol__Myricanol,-0.3174279298666667,0.504538732220974,3.0,530.0,-0.7565276498,531.0,0.2337134096,532.0,-0.42946954940000004,,
