,112
ros_tale__3_1_250pq__2,4.831067210097988
ros_tale__3_1_750pq__1,2.7442254026665265
ros_tale__3_1_750pq__2,4.295607966972789
ros_tale__3_2_0pq__1,2.527359879762024
ros_tale__3_2_0pq__2,2.1838845273582197
ros_tale__3_2_0pq__3,2.543329022712441
ros_tale__3_2_0pq__4,2.4675696120320207
ros_tale__3_2_250pq__1,4.795230443928415
ros_tale__3_2_250pq__2,3.153457201537798
ros_tale__3_2_750pq__1,5.088001342600257
ros_tale__3_2_750pq__2,1.1570543138690812
ros_tale__3_3_0pq__1,4.5991876324428
ros_tale__3_3_0pq__2,5.743654730464042
ros_tale__3_3_0pq__3,3.8250233124218784
ros_tale__3_3_0pq__4,5.393720226572593
ros_tale__3_3_250pq__1,3.141932566424767
ros_tale__3_3_250pq__2,2.837990510852108
ros_tale__3_3_750pq__1,3.223007471247642
ros_tale__3_3_750pq__2,3.272340558616037
ros_tale__3_4_0pq__1,5.489311281560689
ros_tale__3_4_0pq__2,5.298800453399632
ros_tale__3_4_250pq__1,4.121410565365783
ros_tale__3_4_250pq__2,5.0397945719576285
ros_tale__3_4_750pq__1,5.4687988448093785
ros_tale__3_4_750pq__2,5.062525872887207
pcoli__atASMT_325G__1,0.4133651159791546
pcoli__atASMT_325G__2,0.4657127376393803
pcoli__bpTDC__1,0.6282475106946063
pcoli__bpTDC__2,0.2118675655110156
pcoli__BRCA__1,0.2469798622958154
pcoli__BRCA__2,0.3136436079343935
pcoli__BRCActrl__1,1.8329413636511889
pcoli__BRCActrl__2,2.3373752151090232
pcoli__BRCAswap__1,0.8447919881569506
pcoli__BRCAswap__2,0.8446181438214003
pcoli__btAANAT__1,0.1372947206497893
pcoli__btAANAT__2,0.2626355938605114
pcoli__btASMT__1,0.2829351382508687
pcoli__btASMT__2,-0.1082923513892604
pcoli__CC1__1,1.6435815390532726
pcoli__CC1__2,0.6248534033627668
pcoli__ccCOMT__1,0.3523924358761644
pcoli__ccCOMT__2,0.3061705954239502
pcoli__ckDDC__1,2.213984814487704
pcoli__ckDDC__2,2.310501733602593
pcoli__CNTF_belt__1,0.137787407878633
pcoli__CNTF_belt__2,0.5850487965302861
pcoli__cobPNMT__1,0.2311134323102321
pcoli__cobPNMT__2,0.6389387800721412
pcoli__cvPhhB__1,0.3550007741437485
pcoli__cvPhhB__2,0.6292941157316645
pcoli__ggAANAT__1,-0.0448289382633705
pcoli__ggAANAT__2,0.3731836279048148
pcoli__ggTPH__1,0.1098583447087381
pcoli__ggTPH__2,0.4747582872704038
pcoli__hsAANAT__1,3.74634845765059
pcoli__hsAANAT__2,3.212661662399373
pcoli__hsASMT__1,0.3886535315530509
pcoli__hsASMT__2,0.7613244508585684
pcoli__hsPNMT_mb__1,-0.066482641694665
pcoli__hsPNMT_mb__2,0.0616364863357533
pcoli__hsTPH__1,-0.2409652279886951
pcoli__hsTPH__2,0.4516928512877605
pcoli__hsTPH_E2K__1,0.8264572874559826
pcoli__hsTPH_E2K__2,0.8831507339077977
pcoli__hsTPH_E2K_N91I_P99C__1,-0.2929287878496156
pcoli__hsTPH_E2K_N91I_P99C__2,0.4133216232332152
pcoli__hsTPH_N158trunc__1,1.3704796440493512
pcoli__hsTPH_N158trunc__2,1.4457840281660514
pcoli__hsTPH_N174trunc__1,0.3100107227677302
pcoli__hsTPH_N174trunc__2,0.8899850930090769
pcoli__hsTPH_Ntermtrunc__1,2.978112885380288
pcoli__hsTPH_Ntermtrunc__2,1.5298535883812183
pcoli__hsTPH1__1,0.375606321712233
pcoli__hsTPH1__2,0.3517695829864187
pcoli__MBP__1,2.3423144965067006
pcoli__MBP__2,2.6984725404035217
pcoli__msCOMT__1,0.3717625837596495
pcoli__msCOMT__2,-0.138295330315406
pcoli__ocAANAT__1,0.007117666744107
pcoli__ocAANAT__2,-0.2396112412705147
pcoli__osTDC_K374H__1,1.0872520536949368
pcoli__osTDC_K374H__2,1.417161826311916
pcoli__osTDC_K374L__1,0.3097649537170958
pcoli__osTDC_K374L__2,0.1240707095581075
pcoli__osTDC_K374Q__1,0.7671860952627633
pcoli__osTDC_K374Q__2,0.5976363421423945
pcoli__osTDC_L360V__1,0.3036688449105953
pcoli__osTDC_L360V__2,0.8384813033664805
pcoli__pmTPH__1,-1.1854937039497244
pcoli__pmTPH__2,-0.2937994563944214
pcoli__RFC__1,0.1747724349818741
pcoli__RFC__2,0.0976031227828043
pcoli__RFCctrl__1,3.1663234945134158
pcoli__RFCctrl__2,3.521685861685583
pcoli__RFCnopause__1,3.1391752287082983
pcoli__RFCnopause__2,3.4063248036794107
pcoli__RFCpluspause__1,2.27202952415672
pcoli__RFCpluspause__2,2.9553433574506585
pcoli__rnCOMT_sol__1,2.59886147593064
pcoli__rnCOMT_sol__2,2.9831200522522927
pcoli__rnPNMT__1,-0.2150389018741095
pcoli__rnPNMT__2,0.3936307152412228
pcoli__rnTDC__1,-0.0421985300506706
pcoli__rnTDC__2,0.2255959492992193
pcoli__rnTDC_trunc__1,0.488177709564932
pcoli__rnTDC_trunc__2,1.315421213481114
pcoli__saCOMT_T2A__1,0.5049873584728464
pcoli__saCOMT_T2A__2,0.211135981487274
pcoli__sfCOMT__1,-0.3990254261528647
pcoli__sfCOMT__2,-0.4407569059694405
pcoli__sgAANAT_D63G__1,0.236355170340567
pcoli__sgAANAT_D63G__2,-0.2560177900217372
pcoli__ssDDC__1,0.4725807943094549
pcoli__ssDDC__2,1.0582873258726722
pcoli__TP53B__1,1.0422868352047254
pcoli__TP53B__2,1.4222302797130015
pcoli__WT__1,2.745167706320396
pcoli__WT__2,2.90937081992728
cck__glu_ale4__1,-1.4050816702932525
cck__glu_ale4__2,-0.8032672538036503
cck__cck_ale1__1,-2.244248891302429
cck__cck_ale1__2,-2.404853747691221
cck__cck_ale2__1,-2.124305933120204
cck__cck_ale2__2,-1.9650093827809283
cck_pgi__gmos_delpgi__1,1.2013406470931516
cck_pgi__gmos_delpgi__2,0.6718206156476716
cck_pgi__pgi_ale1__1,0.2032951507435677
cck_pgi__pgi_ale1__2,-0.5588825057457946
cck_pgi__pgi_ale2__2,0.7335337505104067
cck_pgi__pgi_ale3__1,-1.2588116951736843
cck_pgi__pgi_ale3__2,-1.6636066907797722
cck_pgi__pgi_ale4__1,-4.352793317122118
cck_pgi__pgi_ale4__2,-4.948230884033982
cck_pgi__pgi_ale4__3,-5.650505632426682
cck_pgi__pgi_ale5__1,-0.5163474069918152
cck_pgi__pgi_ale5__2,-0.5342991695610244
cck_pgi__pgi_ale6__1,-0.3124263906446277
cck_pgi__pgi_ale6__2,-1.3688782200587692
cck_pgi__pgi_ale7__1,0.1115652916768255
cck_pgi__pgi_ale7__2,-0.4293598182084914
cck_pgi__pgi_ale8__1,-2.846279702928914
cck_pgi__pgi_ale8__2,-3.093803221294987
cck_sdh__gmos_delsdhCB__1,2.4987849016625647
cck_sdh__gmos_delsdhCB__2,3.0848532086488056
cck_sdh__sdh_ale1__1,-2.961199724488667
cck_sdh__sdh_ale1__2,-3.568724599310426
cck_sdh__sdh_ale2__1,-2.764724387677532
cck_sdh__sdh_ale3__2,-2.5532085843807963
cck_sdh__sdh_ale3__1,-3.0327389000365192
cck_sdh__sdh_ale3__3,-2.6927949689431463
cck_pts__gmos_delptsHIcrr__2,-21.670686983932267
cck_pts__gmos_delptsHIcrr__1,-25.457899474687377
cck_pts__pts_ale1__2,-29.656498615111847
cck_pts__pts_ale1__1,-30.26034122446957
cck_pts__pts_ale2__2,-17.527911450674413
cck_pts__pts_ale2__1,-17.333735622273267
cck_pts__pts_ale3__2,-34.03486565191236
cck_pts__pts_ale3__1,-34.28413714799916
cck_pts__pts_ale4__2,-4.567688101632322
cck_pts__pts_ale4__1,-3.97660374934146
cck_gnd__gmos_delgnd__1,3.4587991151250987
cck_gnd__gmos_delgnd__2,3.927400827405692
cck_gnd__gnd_ale1__1,-1.7299549429012382
cck_gnd__gnd_ale1__2,-2.494408311131013
cck_gnd__gnd_ale2__1,-1.5106049544331377
cck_gnd__gnd_ale2__2,-1.8049789085368944
cck_gnd__gnd_ale3__1,-2.412627923833246
cck_gnd__gnd_ale3__2,-1.3006915583639174
cck_tpiA__gmos_deltpiA__1,1.443057888448401
cck_tpiA__gmos_deltpiA__2,3.68839288748304
cck_tpiA__tpiA_ale1__1,-1.4408379534032314
cck_tpiA__tpiA_ale1__2,-1.5822668495355767
cck_tpiA__tpiA_ale2__1,-0.3997944630898785
cck_tpiA__tpiA_ale2__2,0.3037615325521169
cck_tpiA__tpiA_ale3__1,-0.9472504073558604
cck_tpiA__tpiA_ale3__2,-0.7186485868637852
cck_tpiA__tpiA_ale4__1,-0.7864084693172028
cck_tpiA__tpiA_ale4__2,-0.4356513106173904
acid_tale__acid_ale1_pH7__1,-0.5065025549775416
acid_tale__acid_ale1_pH7__2,-0.6124586967531951
acid_tale__acid_ale1_pH5__1,3.744800902619291
acid_tale__acid_ale1_pH5__2,3.622501920052063
acid_tale__acid_ale2_pH7__1,-0.887692915413388
acid_tale__acid_ale2_pH7__2,-0.94763169696819
acid_tale__acid_ale2_pH5__1,0.6201106832245146
acid_tale__acid_ale2_pH5__2,1.868380313772497
acid_tale__low_Mg_ale_pH7__1,0.3408861938538012
acid_tale__low_Mg_ale_pH7__2,0.2657821866047249
acid_tale__low_Mg_ale_pH5__1,0.9385722754594272
acid_tale__low_Mg_ale_pH5__2,0.97480861007794
acid_tale__MES_ale_pH7__1,-0.9260432932192364
acid_tale__MES_ale_pH7__2,-0.772738369445669
acid_tale__MES_ale_pH5__1,0.8037582771561463
acid_tale__MES_ale_pH5__2,1.0140556656560276
acid_tale__gmos_pH7__1,-1.2377238828194004
acid_tale__gmos_pH7__2,-0.8462334802446376
acid_tale__gmos_pH5__1,1.0276497083850318
acid_tale__gmos_pH5__2,0.4864729738021022
adnB__wt_adn__1,1.1898405987332608
adnB__wt_adn__2,-0.3737317973514889
adnB__delydhB_adn__1,2.602016369798342
adnB__delydhB_adn__2,1.6546097913610718
ytf2__wt_glc__1,-0.2595680406027144
ytf2__wt_glc__2,0.0726434316488274
ytf2__ybcM_glc__1,1.9987743757870453
ytf2__ybcM_glc__2,1.7652697623143396
ytf2__ydhB_glc__1,0.3748994675292459
ytf2__ydhB_glc__2,0.3739107669443046
ytf2__yfeC_glc__1,0.3638912896366513
ytf2__yfeC_glc__2,-0.1019506810180544
ytf2__yciT_glc__1,0.6273306874331096
ytf2__yciT_glc__2,0.7194308792148423
ytf2__ydiZ_glc__1,-0.0081146306578679
ytf2__ydiZ_glc__2,0.1535106958271704
ytf2__ynfL_glc__1,0.3312655395115397
ytf2__ynfL_glc__2,0.3852923625809383
ytf3__wt_glc2__1,0.6805091254475818
ytf3__wt_glc2__2,0.4387951802335769
ytf3__wt_pH7_lactate__1,0.6565204870760432
ytf3__wt_pH7_lactate__2,1.02456357776235
ytf3__wt_pH55_lactate__1,0.8597973194324684
ytf3__wt_pH55_lactate__2,0.909559805617458
ytf3__wt_pH55_HCl__1,1.89896234275295
ytf3__wt_pH55_HCl__2,2.05346731646806
ytf3__dyieP_pH7__1,0.9924749268092986
ytf3__dyieP_pH7__2,0.8952301875067822
ytf3__dyieP_pH55__1,0.6117163081549121
ytf3__dyieP_pH55__2,0.4191137982246888
minicoli__aldA_f1c2__1,-13.010711660343247
minicoli__aldA_minE__1,-13.42738117228302
minicoli__mg1655_glc__1,0.3649156996065277
minicoli__mg1655_glc__2,0.40351610264487
minicoli__minE_cyt__1,-15.086467699181156
minicoli__minE_cyt__2,-15.316821010543432
minicoli__minE_fruc__1,-13.288036186644334
minicoli__minE_fruc__2,-13.863548692684942
minicoli__minE_glc__1,-14.540687910281498
minicoli__minE_glc__2,-14.7013159930418
minicoli__minE_glyc__1,-12.123971804467851
minicoli__minE_glyc__2,-10.041546519735444
minicoli__minE_Fe_starve__1,-14.350662393485848
minicoli__minE_Fe_starve__2,-13.979926298265404
minicoli__minE_LB__1,-12.546874813258995
minicoli__minE_LB__2,-12.605541504655507
minicoli__minE_N_starve__1,-15.147527000880842
minicoli__minE_N_starve__2,-14.69564224440686
minicoli__minE_osm__1,-15.477001731678236
minicoli__minE_osm__2,-15.790571416797729
minicoli__minE_ph5__1,-15.710631185135346
minicoli__minE_ph5__2,-15.86539174683498
minicoli__minE-pyr__1,-11.075677337430822
minicoli__minE-pyr__2,-8.162622763139984
minicoli__minE_sorb__1,-13.783815900845926
minicoli__minE_sorb__2,-13.694394662012172
minicoli__minE_urid__1,-14.114167552167745
minicoli__minE_urid__2,-14.127889911920011
minicoli__W3110_cyt__1,-0.3182405363076759
minicoli__W3110_cyt__2,0.8218263515344193
minicoli__W3110_glc__1,1.3414489962837917
minicoli__W3110_glc__2,1.620124489501353
minicoli__W3110_glyc__1,1.0237097233692505
minicoli__W3110_glyc__2,0.3757025154882313
minicoli__W3110_Fe_starve__1,2.379656128898468
minicoli__W3110_Fe_starve__2,2.138787620903817
minicoli__W3110_LB__1,-0.6602538651353785
minicoli__W3110_LB__2,-0.9921106768545382
minicoli__W3110_N_starve__1,1.8221808201707816
minicoli__W3110_N_starve__2,1.2531093316788793
minicoli__W3110_osm__1,1.9382260007718384
minicoli__W3110_osm__2,2.1691984466642227
minicoli__W3110_ph5__1,1.7613057758988409
minicoli__W3110_ph5__2,1.3781601895436608
minicoli__W3110_pyr__1,1.5143787877290382
minicoli__W3110_pyr__2,1.105701788566809
minicoli__W3110_sorb__1,2.146995130412878
minicoli__W3110_sorb__2,2.078309797351746
minicoli__W3110_urid__1,4.223097917464794
minicoli__W3110_urid__2,3.736190204293405
minicoli__W3110_WT_glc__1,-0.1983570670057084
minicoli__W3110_WT_glc__2,0.6631937697081083
minicoli__W3110_WT_osm__1,1.9142962525204208
minicoli__W3110_WT_osm__2,1.411020450625681
eep__BOP27__1,-0.5735679377984899
eep__BOP27__2,-0.7463671115231784
eep__BOP1000__1,-0.9058743062623816
eep__BOP1000__2,-0.9155757394297932
eep__BOP27_ndh-cydB-appC__1,0.7937345957083285
eep__BOP27_ndh-cydB-appC__2,0.3227132808595391
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,3.1936184844133564
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.9145132641204414
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.868760172298669
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,4.546846804873981
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.074324537794693
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.963509523983713
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.6662499461397828
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.4404584728339706
eep__BOP27_nuoB-cydB-appC__1,4.004218863025927
eep__BOP27_nuoB-cydB-appC__2,3.6483332681925176
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,3.153801365945267
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.9836545368703788
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.412048787836329
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.685311875825251
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,6.206864972101102
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,5.574788747376164
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,6.216463694861108
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,6.577009691341065
eep__BOP27_ndh-cyoB__1,1.3043084535317582
eep__BOP27_ndh-cyoB__2,1.1354083523857432
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,5.492715901457825
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,6.636953307962619
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,9.472606206664672
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,9.000117133078493
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,7.808623694509644
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,7.875241869346358
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,7.074175710756619
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,7.232275219276445
eep__BOP27_nuoB-cyoB__1,1.1693587656175708
eep__BOP27_nuoB-cyoB__2,1.368698979473321
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.0399684637827336
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,2.281972360480613
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.854008026267643
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,2.726226555504902
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,3.1325555841044554
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,3.131269012310116
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,2.6233856354222715
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,3.062816129414783
eep__BOP27_ndh-cydB__1,1.460860091952412
eep__BOP27_ndh-cydB__2,2.6700364532331307
eep__BOP27_nuoB-cydB__1,1.691415310779698
eep__BOP27_nuoB-cydB__2,0.4239995855751542
DDB2__PD-005_BW25113_Batch_6h__1,2.18436220466226
DDB2__PD-005_BW25113_Batch_6h__2,2.16240869598603
DDB2__PD-003_BW25113_Batch_9h__1,2.027337257466672
DDB2__PD-003_BW25113_Batch_9h__2,1.213584354076953
DDB2__PD-003_BW25113_Fed-batch_6h__1,3.437275219152648
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.126183656641036
DDB2__PD-005_BW25113_Fed-batch_6h__1,3.070121297648443
DDB2__PD-005_BW25113_Fed-batch_6h__2,2.7944698083218142
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.4542711267038557
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.9739263510919605
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.9504922281162065
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.8479024691661272
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.541245253756252
DDB2__PD-004_del-basS_Batch_6h__1,1.5562755943746376
DDB2__PD-004_del-basS_Batch_6h__2,1.914336094576184
DDB2__PD-004_del-basS_Fed-batch_6h__1,3.1637669441536875
DDB2__PD-004_del-basS_Fed-batch_6h__2,1.709438343789163
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.7920750504630383
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.5922900299557643
DDB2__PD-004_del-kdpE_Batch_6h__1,1.1010635847279269
DDB2__PD-004_del-kdpE_Batch_6h__2,1.713407373439006
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.477365503538879
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.140270597974302
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.9848117294825074
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,1.2550118638153522
DDB2__PD-005_del-phoB_Batch_6h__1,1.0903390850861627
DDB2__PD-005_del-phoB_Batch_6h__2,1.1604260456892657
DDB2__PD-005_del-phoB_Batch_6h__3,1.2161945268856231
DDB2__PD-003_del-phoB_Batch_9h__1,1.875696309695172
DDB2__PD-003_del-phoB_Batch_9h__2,2.161887048208309
DDB2__PD-003_del-phoB_Fed-batch_6h__1,2.788415592371293
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.1791826975544244
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.1801646751815618
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.833998057247698
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.9133237056679744
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.059856393686052
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.0316814763787248
DDB2__PD-003_del-phoB_Fed-batch_21h__2,3.129461553104066
DDB2__PD-004_del-qseB_Batch_6h__1,2.0944632394482485
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.030727074848115
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.737571331545393
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.3574966196838
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.3010415562510802
DDB2__PD-004_del-qseC_Batch_6h__1,2.141801772667532
DDB2__PD-004_del-qseC_Batch_6h__2,2.6814113096063728
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.602840777389978
DDB2__PD-004_del-qseC_Fed-batch_6h__2,2.887253541290575
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.8745906037819684
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.7350774603864365
DDB2__PD-005_del-qseF_Batch_6h__1,2.8058384691505687
DDB2__PD-005_del-qseF_Batch_6h__2,1.6660841176872945
DDB2__PD-003_del-qseF_Batch_6h__1,1.5416316641104113
DDB2__PD-003_del-qseF_Batch_6h__2,2.3058380857927165
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.25305592934091
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.8650347789133943
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.109234380919635
DDB2__PD-005_del-qseF_Fed-batch_6h__2,2.829978696157234
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.925913209011195
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.5859367638670685
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.6707632861236905
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.673761557939814
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.0548474325085944
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.2778369689955893
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,1.6470626569434084
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.9557864119423063
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,3.0433867228791653
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.174026803263194
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.497993078627311
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.1033869727186207
DDB3__PD-009_del-arcA_Batch_6h__1,0.6255321065979137
DDB3__PD-009_del-arcA_Batch_6h__2,1.3542689463464117
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.1531802157116964
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.4890467107919387
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.519939496382261
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.955770329966293
DDB3__PD-006_del-baeR_Batch_12h__1,1.835096414598015
DDB3__PD-006_del-baeR_Batch_12h__2,2.058150949822975
DDB3__PD-009_del-baeR_Batch_12h__1,1.458988913415583
DDB3__PD-009_del-baeR_Batch_12h__2,2.224815806420604
DDB3__PD-006_del-baeR_Fed-batch_12h__1,3.126252578038489
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.62712454447066
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.9650615461143386
DDB3__PD-009_del-baeR_Fed-batch_12h__2,3.5930216658530902
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.011660360191881
DDB3__PD-006_del-lsrB_Batch_6h__1,0.5080063814044885
DDB3__PD-006_del-lsrB_Batch_6h__2,2.4063479653476816
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.870790057206063
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.7350074419282286
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.103426210630817
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.3093293951900264
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,2.7905018371208623
DDB3__PD-009_del-lsrK_Batch_6h__1,1.0779497604284984
DDB3__PD-009_del-lsrK_Batch_6h__2,0.2734140272663607
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.099051389702929
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.809896662235773
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.1704687268157183
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.1714269944565165
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.961593882593
DDB3__PD-006_del-lsrR_Batch_6h__1,2.2097327992752955
DDB3__PD-006_del-lsrR_Batch_6h__2,2.0918083361019564
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.594494455982433
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.5976873626859485
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.3687218784467445
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.1096051618007308
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.4033445144485324
DDB3__PD-009_del-luxS_Batch_6h__1,1.131092526846596
DDB3__PD-009_del-luxS_Batch_6h__2,1.2303375931269265
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.459838393464276
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.1603483698035832
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.96551310726052
DDB3__PD-009_del-luxS_Fed-batch_15h__2,3.170762377042125
DDB3__PD-006_del-rpoS_Batch_9h__1,0.2175829118453447
DDB3__PD-006_del-rpoS_Batch_9h__2,0.0277395792511585
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.058407172835869
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.2158164498640777
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.1771051184691158
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.413237331441857
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.4009543468041053
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.2072654480280646
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.4652890888550463
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.8551148052541584
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.6461142551416907
