,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0864227619,,1.0,443.0,0.0864227619,,,,,,
209,Infection_conditions__Temp10,0.2555735073,,1.0,444.0,0.2555735073,,,,,,
210,Infection_conditions__NonSPI2,-0.4926311155,,1.0,445.0,-0.4926311155,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1262472409,0.003341692602685722,2.0,446.0,0.1286101744,449.0,0.1238843074,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.45411044165235753,2.0,447.0,0.32110457270000003,448.0,-0.32110457270000003,,,,
213,comparative_st474__st474_InSPI2,0.8869746915000001,0.30007205506161483,4.0,450.0,0.8851402043000001,452.0,0.790442182,468.0,0.5784084233,469.0,1.2939079564
214,comparative_st474__st474_LEP,2.8290189099000003,,1.0,451.0,2.8290189099000003,,,,,,
215,comparative_st474__st474_EEP,0.5948747373000001,,1.0,453.0,0.5948747373000001,,,,,,
216,comparative_st474__st474_ESP,3.886262958325,0.3009557927106331,4.0,454.0,4.0308979151,460.0,4.2349472888,461.0,3.5781982055,472.0,3.7010084239000003
217,comparative_st474__st474_NaCl_shock,2.0506578989,,1.0,455.0,2.0506578989,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9247444719,,1.0,456.0,1.9247444719,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1783455245,,1.0,457.0,1.1783455245,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2018616123,,1.0,458.0,1.2018616123,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5520105084333333,0.36942196273346356,3.0,462.0,0.132891967,464.0,0.6928142505,476.0,0.8303253078,,
223,comparative_st474__st474_Bile_shock,2.2457484018000002,,1.0,463.0,2.2457484018000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.2568116575999997,0.16471132717150322,3.0,465.0,2.2882925741999998,470.0,2.4035105271,471.0,2.0786318715,,
225,comparative_st474__st474_Macrophage,1.9570045807,0.4541136598367399,2.0,466.0,2.278111429,473.0,1.6358977324000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8703345422,,1.0,467.0,2.8703345422,,,,,,
227,comparative_st474__st474_25C,0.7034032222000001,,1.0,474.0,0.7034032222000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9688986882,,1.0,475.0,0.9688986882,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.074751229275,0.2900251038703587,4.0,477.0,1.1141582834000001,500.0,0.7919108178,501.0,0.9307969003000001,504.0,1.4621389156
230,comparative_D23580__D23580_InSPI2,1.7014168398,0.691135078166393,4.0,478.0,0.7467777517,481.0,1.8358227691,495.0,2.4006796876,499.0,1.8223871508
231,comparative_D23580__D23580_Anaerobic_growth,4.256832197033333,0.29281245893881025,3.0,479.0,3.9197269266,507.0,4.4479494859,508.0,4.4028201786,,
232,comparative_D23580__D23580_pBT1 deletion,4.42386608975,0.3770506668068032,2.0,480.0,4.6904811731,483.0,4.1572510064,,,,
233,comparative_D23580__D23580_25C,0.7977983272,,1.0,482.0,0.7977983272,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5754760069,,1.0,484.0,1.5754760069,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5074865102000001,,1.0,485.0,1.5074865102000001,,,,,,
236,comparative_D23580__D23580_LEP,2.816196218,,1.0,486.0,2.816196218,,,,,,
237,comparative_D23580__D23580_ESP,4.570401815049999,0.1874320134484779,4.0,487.0,4.7659133485,489.0,4.3593963256,502.0,4.6842717674,505.0,4.4720258187
238,comparative_D23580__D23580_Macrophage,1.65263707195,0.389455498769072,2.0,488.0,1.3772504478,503.0,1.9280236961,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2967490339,,1.0,490.0,1.2967490339,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9503768316000001,,1.0,491.0,0.9503768316000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8265832303,,1.0,492.0,1.8265832303,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1432873761,,1.0,494.0,2.1432873761,,,,,,
244,comparative_D23580__D23580_EEP,1.1515649109,,1.0,496.0,1.1515649109,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0149484964,,1.0,497.0,2.0149484964,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.397713738,,1.0,498.0,3.397713738,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7834122894000001,,1.0,506.0,0.7834122894000001,,,,,,
248,pgtE__ESP_tex,0.9528824879000001,,1.0,509.0,0.9528824879000001,,,,,,
249,pgtE__Pooled_tex,0.47038559700000004,,1.0,510.0,0.47038559700000004,,,,,,
250,pgtE__ESP,1.8587523721,,1.0,511.0,1.8587523721,,,,,,
251,pgtE__InSPI2,-1.7538303432,,1.0,512.0,-1.7538303432,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5511500882,,1.0,514.0,-0.5511500882,,,,,,
254,aroA__SF101,3.00675104725,0.6781814659524343,2.0,515.0,3.4862977607,516.0,2.5272043338,,,,
255,aroA__SF100,1.92532708195,0.1509131133927671,2.0,517.0,2.0320387678,518.0,1.8186153961,,,,
256,aroA__WT_vivo,0.0,0.5631104642100062,2.0,519.0,0.39817922780000004,520.0,-0.39817922780000004,,,,
257,flagella_mutants__SF102,0.0,0.214620110197986,2.0,521.0,-0.1517593353,522.0,0.1517593353,,,,
258,flagella_mutants__del_fliHIJ,0.1526928508,0.16860684478225477,2.0,523.0,0.033469807500000004,524.0,0.2719158941,,,,
259,flagella_mutants__del_fliF,0.12864369895,0.025388715718261238,2.0,525.0,0.14659623200000002,526.0,0.1106911659,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.07748801915763451,3.0,527.0,0.0627452626,528.0,-0.08661452780000001,529.0,0.0238692652,,
261,myricanol__Myricanol,0.026416394066666668,0.27470496038129977,3.0,530.0,-0.1758438809,531.0,0.3391615148,532.0,-0.0840684517,,
