,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6569329762,,1.0,442.0,0.6569329762,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.133747532,,1.0,443.0,-2.133747532,,,,,,
209,Infection_conditions__Temp10,1.3169040956,,1.0,444.0,1.3169040956,,,,,,
210,Infection_conditions__NonSPI2,-2.6476579424,,1.0,445.0,-2.6476579424,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8668169518,0.024200780073533747,2.0,446.0,0.8839294875,449.0,0.8497044161,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22015943184531533,2.0,447.0,0.15567622720000002,448.0,-0.15567622720000002,,,,
213,comparative_st474__st474_InSPI2,-3.8542465227,0.27660589483636805,4.0,450.0,-4.0679173632,452.0,-3.475784842,468.0,-3.8203105609,469.0,-4.0529733247
214,comparative_st474__st474_LEP,-0.35063966500000004,,1.0,451.0,-0.35063966500000004,,,,,,
215,comparative_st474__st474_EEP,-1.3963941193,,1.0,453.0,-1.3963941193,,,,,,
216,comparative_st474__st474_ESP,-2.2350106535500003,0.2843119812156973,4.0,454.0,-1.9483309106000002,460.0,-2.2056204658,461.0,-2.6270335986,472.0,-2.1590576392
217,comparative_st474__st474_NaCl_shock,-1.5663736029000002,,1.0,455.0,-1.5663736029000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2006671778,,1.0,456.0,-2.2006671778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.0319378259,,1.0,457.0,-3.0319378259,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2209208424,,1.0,458.0,-0.2209208424,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.9613319595000003,0.2829669273061249,3.0,462.0,-3.9330275626,464.0,-4.2573873821,476.0,-3.6935809338,,
223,comparative_st474__st474_Bile_shock,-0.3685114954,,1.0,463.0,-0.3685114954,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.03824705336666671,0.929788964941215,3.0,465.0,0.7482764242000001,470.0,-1.0141923511,471.0,0.380657087,,
225,comparative_st474__st474_Macrophage,-3.67325805615,0.22016343315045822,2.0,466.0,-3.5175789996,473.0,-3.8289371127000003,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8652687963000001,,1.0,467.0,-0.8652687963000001,,,,,,
227,comparative_st474__st474_25C,-1.1657750773,,1.0,474.0,-1.1657750773,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.7623944755,,1.0,475.0,-1.7623944755,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.7425095334,0.43255682231548387,4.0,477.0,-2.6748371497,500.0,-2.7362573385999998,501.0,-2.253180482,504.0,-3.3057631633
230,comparative_D23580__D23580_InSPI2,-2.521145739075,0.8379556190112645,4.0,478.0,-3.7417278238,481.0,-2.3917086753,495.0,-2.023716509,499.0,-1.9274299482
231,comparative_D23580__D23580_Anaerobic_growth,0.9550554439333334,0.5600916289846595,3.0,479.0,0.7535566835,507.0,0.5235912204000001,508.0,1.5880184279,,
232,comparative_D23580__D23580_pBT1 deletion,0.0910770095,0.2782252852530596,2.0,480.0,0.2878119954,483.0,-0.1056579764,,,,
233,comparative_D23580__D23580_25C,-1.0452008914,,1.0,482.0,-1.0452008914,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5670868918,,1.0,484.0,-0.5670868918,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.4599422874,,1.0,485.0,-1.4599422874,,,,,,
236,comparative_D23580__D23580_LEP,-0.1307803179,,1.0,486.0,-0.1307803179,,,,,,
237,comparative_D23580__D23580_ESP,-1.8453488217999998,0.36547412741450097,4.0,487.0,-1.7051571933,489.0,-1.4598410964,502.0,-1.8910992023,505.0,-2.3252977952
238,comparative_D23580__D23580_Macrophage,-2.11489474695,0.26776968187503236,2.0,488.0,-2.3042365048,503.0,-1.9255529891,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.283273659,,1.0,490.0,-2.283273659,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5735828535,,1.0,491.0,-0.5735828535,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6321818295,,1.0,492.0,-1.6321818295,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.4296230314,,1.0,494.0,-1.4296230314,,,,,,
244,comparative_D23580__D23580_EEP,-1.1205349334,,1.0,496.0,-1.1205349334,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.9023544033,,1.0,497.0,-2.9023544033,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6612759840000001,,1.0,498.0,-0.6612759840000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3985344894000002,,1.0,506.0,-2.3985344894000002,,,,,,
248,pgtE__ESP_tex,-0.4641425336,,1.0,509.0,-0.4641425336,,,,,,
249,pgtE__Pooled_tex,0.567926232,,1.0,510.0,0.567926232,,,,,,
250,pgtE__ESP,-0.3726372133,,1.0,511.0,-0.3726372133,,,,,,
251,pgtE__InSPI2,-2.6544780759,,1.0,512.0,-2.6544780759,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0596258052,,1.0,514.0,-1.0596258052,,,,,,
254,aroA__SF101,-0.3900324658,0.7660520193160117,2.0,515.0,-0.9317130434,516.0,0.1516481118,,,,
255,aroA__SF100,-0.3421124257,0.7271775167212642,2.0,517.0,-0.8563045789,518.0,0.1720797275,,,,
256,aroA__WT_vivo,0.0,0.887660488769106,2.0,519.0,0.627670751,520.0,-0.627670751,,,,
257,flagella_mutants__SF102,0.0,0.39549950564852604,2.0,521.0,0.2796603824,522.0,-0.2796603824,,,,
258,flagella_mutants__del_fliHIJ,-0.12737087954999998,0.27683422088177834,2.0,523.0,-0.3231222344,524.0,0.06838047530000001,,,,
259,flagella_mutants__del_fliF,0.41134906405,0.1602681700489906,2.0,525.0,0.5246757739,526.0,0.2980223542,,,,
260,myricanol__Control,9.25185853854297e-18,0.3380451965651266,3.0,527.0,0.39032621630000003,528.0,-0.198102253,529.0,-0.1922239633,,
261,myricanol__Myricanol,0.0711697146,0.13590015506505398,3.0,530.0,-0.084842176,531.0,0.13454454100000002,532.0,0.1638067788,,
