,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.9180045735,0.2667566116159719,2.0,396.0,0.7293791645000001,397.0,1.1066299824999999,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.144275654,0.34298099092337475,2.0,398.0,0.0982485305,399.0,-0.3867998385,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.36306468999999997,0.11054383238813592,2.0,400.0,-0.2848983965,401.0,-0.4412309835,,,,,,,,
222,hot_tale__hot_ale4_44c,1.153609395,0.10169618990123762,2.0,402.0,1.0816993295,403.0,1.2255194605,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9980251565,0.4100339661761908,2.0,404.0,-1.2879629545,405.0,-0.7080873585,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5901846585,0.024230975371568004,2.0,406.0,-0.5730507715000001,407.0,-0.6073185455,,,,,,,,
225,hot_tale__hot_ale8_44c,0.405405158,0.11181794688395251,2.0,408.0,0.3263379295,409.0,0.4844723865,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.023526943499999994,0.35883025414383785,2.0,410.0,0.2302043625,411.0,-0.2772582495,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.668192737,0.5871604099218314,2.0,412.0,-1.0833778445,413.0,-0.2530076295,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.272634795,0.10247042940022999,2.0,414.0,0.2001772595,415.0,0.3450923305,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6441877145,0.09414183228210067,2.0,416.0,-0.7107560425,417.0,-0.5776193865,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.5889632415000001,0.409043443926037,2.0,418.0,1.2997258485,419.0,1.8782006345000002,,,,,,,,
231,hot_tale__hot_ale9_44c,1.315032123,0.11761270675476622,2.0,420.0,1.2318673805,421.0,1.3981968655,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.290243609,0.6137513032639214,2.0,422.0,-0.7242313175,423.0,0.1437440995,,,,,,,,
233,hot_tale__hot_ale10_37c,0.28817817300000004,0.1918166762202456,2.0,424.0,0.42381304550000004,425.0,0.1525433005,,,,,,,,
234,hot_tale__hot_ale10_44c,1.470177644,0.10668871591559165,2.0,426.0,1.3947373295,427.0,1.5456179585,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.45070474,0.2571634586714942,2.0,428.0,-0.6325467655,429.0,-0.2688627145,,,,,,,,
236,hot_tale__hot_ale16_37c,0.09499104950000001,0.12146065952851019,2.0,430.0,0.0091053935,431.0,0.1808767055,,,,,,,,
237,hot_tale__hot_ale16_44c,1.424452908,0.021970625814011838,2.0,432.0,1.4089173295,433.0,1.4399884864999999,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.40510250400000003,0.3658611561692116,2.0,434.0,0.6638054085,435.0,0.1463995995,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.219126812,0.09436539752600162,2.0,436.0,1.2858532245,437.0,1.1524003995,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.1186184345,0.15512666391904045,2.0,438.0,1.0089273185,439.0,1.2283095505000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.091485179,0.37079300676488547,2.0,440.0,1.3536754284999999,441.0,0.8292949295,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5510098775000001,0.18513314322955685,2.0,442.0,-0.4201009765,443.0,-0.6819187785,,,,,,,,
243,tcs__del_atoC_LiCl,-0.05786375499999999,0.5341411672876565,2.0,444.0,0.31983108650000003,445.0,-0.4355585965,,,,,,,,
244,tcs__del_atoC_m9,-0.23841931200000002,0.2220296745514889,2.0,446.0,-0.39541800050000003,447.0,-0.0814206235,,,,,,,,
245,tcs__del_baeR_etoh,-1.3357721455,0.6549974053746374,2.0,448.0,-0.8726190385,449.0,-1.7989252525000001,,,,,,,,
246,tcs__del_baeR_lb,0.630489848,0.7723388687965673,2.0,450.0,1.1766158995,451.0,0.0843637965,,,,,,,,
247,tcs__del_btsR_01xlb,-0.12815894000000003,0.21358616338902855,2.0,452.0,0.0228692845,453.0,-0.27918716450000003,,,,,,,,
248,tcs__del_btsR_lb,-0.00019043350000000347,0.20890824261665325,2.0,454.0,0.1475300015,455.0,-0.14791086850000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.2624546575,0.009648050593648852,2.0,456.0,-0.2556324555,457.0,-0.2692768595,,,,,,,,
250,tcs__del_cpxR_etoh,-0.331748431,0.6572753774473942,2.0,458.0,-0.7965123075,459.0,0.1330154455,,,,,,,,
251,tcs__del_cpxR_lb,0.874821077,0.11354547804685583,2.0,460.0,0.9551098545000001,461.0,0.7945322995,,,,,,,,
252,tcs__del_cusR_CuSO4,0.010451473500000003,0.1766438511456554,2.0,462.0,0.1353575385,463.0,-0.11445459150000001,,,,,,,,
253,tcs__del_cusR_lb,0.000539705999999987,0.25392191855197543,2.0,464.0,-0.17901020450000002,465.0,0.1800896165,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.784883031,0.08947512622327496,2.0,466.0,0.8481514995,467.0,0.7216145625,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.08172551150000001,0.26033552201422755,2.0,468.0,0.1023595015,469.0,-0.26581052450000003,,,,,,,,
256,tcs__del_phoB_m9,0.087349125,0.28958427630462613,2.0,470.0,0.2921161305,471.0,-0.1174178805,,,,,,,,
257,tcs__del_phoB_m9p,-0.5117400265000001,0.4541383798655463,2.0,472.0,-0.1906156985,473.0,-0.8328643545000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.351328175,0.0025518656418088564,2.0,474.0,-0.3531326165,475.0,-0.3495237335,,,,,,,,
259,tcs__del_rcsB_lb,0.40964167149999997,0.14018813372664887,2.0,476.0,0.3105136915,477.0,0.5087696515,,,,,,,,
260,tcs__del_zraR_lb,-0.2764421725,0.08272215676088727,2.0,478.0,-0.2179487745,479.0,-0.3349355705,,,,,,,,
261,tcs__del_zraR_zncl2,0.6293837875,0.38059355129985845,2.0,480.0,0.8985040685000001,481.0,0.3602635065,,,,,,,,
262,tcs__wt_01-kcl,0.40748819700000005,0.3820899667326512,2.0,482.0,0.6776666035000001,483.0,0.1373097905,,,,,,,,
263,tcs__wt_01xlb,0.009682803500000003,0.2788123042310186,2.0,484.0,-0.1874672675,485.0,0.2068328745,,,,,,,,
264,tcs__wt_115-kcl,-0.0489134695,0.4955283463864285,2.0,486.0,0.3014779845,487.0,-0.3993049235,,,,,,,,
265,tcs__wt_CuSO4,-0.005375367500000006,0.17361459720977082,2.0,488.0,-0.12813942650000001,489.0,0.1173886915,,,,,,,,
266,tcs__wt_etoh,-0.31330393700000003,0.6038068844192874,2.0,490.0,0.1136520055,491.0,-0.7402598795,,,,,,,,
267,tcs__wt_lb,1.3720179505,0.26053544231447234,2.0,492.0,1.5562443285,493.0,1.1877915725000001,,,,,,,,
268,tcs__wt_LiAcet,-0.655228923,0.007753707991316217,2.0,494.0,-0.6607116225,495.0,-0.6497462235,,,,,,,,
269,tcs__wt_LiCl,-0.3003621885,0.15011086136366328,2.0,496.0,-0.40650659650000004,497.0,-0.19421778050000002,,,,,,,,
270,tcs__wt_m9p,-0.582912084,0.12138209077273221,2.0,498.0,-0.6687421835,499.0,-0.4970819845,,,,,,,,
271,tcs__wt_pyr,0.255397784,0.026949936002625526,2.0,500.0,0.23634130150000002,501.0,0.2744542665,,,,,,,,
272,tcs__wt_zncl2,0.0648310535,0.03245108887443455,2.0,502.0,0.0418846685,503.0,0.0877774385,,,,,,,,
273,ros_tale__0_0_0pq,-0.4379309725,0.15834302255186758,2.0,504.0,-0.5498963975,505.0,-0.3259655475,,,,,,,,
274,ros_tale__0_0_250pq,0.669428562,0.2197854251082335,2.0,506.0,0.5140167975000001,507.0,0.8248403265,,,,,,,,
275,ros_tale__1_mid_250pq,0.5826613235,0.37919829527028887,2.0,508.0,0.8507950095,509.0,0.3145276375,,,,,,,,
276,ros_tale__1_0_0pq,-0.32394007025000005,0.1567717006955496,4.0,510.0,-0.1121171365,511.0,-0.3832190465,512.0,-0.3174040885,513.0,-0.4830200095,,,,
277,ros_tale__1_0_250pq,0.57047784,0.06919876856207255,2.0,514.0,0.5215469215,515.0,0.6194087585,,,,,,,,
278,ros_tale__1_0_750pq,0.340052912,0.7775756761621908,2.0,516.0,-0.2097761215,517.0,0.8898819455,,,,,,,,
279,ros_tale__1_1_0pq,-0.500025154,0.051271252750771566,2.0,518.0,-0.4637709035,519.0,-0.5362794045,,,,,,,,
280,ros_tale__1_1_250pq,-0.2927622555,0.06944492728184601,2.0,520.0,-0.24365727650000002,521.0,-0.3418672345,,,,,,,,
281,ros_tale__1_1_750pq,-0.29922939800000004,0.05139558050768046,2.0,522.0,-0.2628872345,523.0,-0.3355715615,,,,,,,,
282,ros_tale__1_2_0pq,-0.694075867,0.0708755959261241,2.0,524.0,-0.6439592525000001,525.0,-0.7441924815000001,,,,,,,,
283,ros_tale__1_2_250pq,0.3041882985,0.18279653574118357,2.0,526.0,0.4334449685,527.0,0.17493162850000002,,,,,,,,
284,ros_tale__1_2_750pq,0.39410338600000006,0.021957774855370565,2.0,528.0,0.37857689450000004,529.0,0.4096298775,,,,,,,,
285,ros_tale__1_3_0pq,0.014094667999999998,0.1727201035960359,2.0,530.0,-0.1080368885,531.0,0.1362262245,,,,,,,,
286,ros_tale__1_3_250pq,-0.758371871,0.729628295007845,4.0,532.0,-0.09214778650000001,533.0,-0.5854421235,534.0,-0.5569723215,535.0,-1.7989252525000001,,,,
287,ros_tale__1_3_750pq,-0.04010053200000002,0.717057293170315,2.0,536.0,0.4669355425,537.0,-0.5471366065000001,,,,,,,,
288,ros_tale__1_4_0pq,-0.6884043865,0.25243164080604324,2.0,538.0,-0.8669005115,539.0,-0.5099082615,,,,,,,,
289,ros_tale__1_4_250pq,-0.008757763000000002,0.2681687484057288,2.0,540.0,-0.1983817035,541.0,0.1808661775,,,,,,,,
290,ros_tale__1_4_750pq,-0.3394481375,0.601411582929255,4.0,542.0,0.0857527265,543.0,0.2485635705,544.0,-0.9964443745,545.0,-0.6956644725000001,,,,
291,ros_tale__2_mid_250pq,1.0568141675,0.14318709803645446,2.0,546.0,1.1580627355,547.0,0.9555655995000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.27720805275,0.4480495542208719,4.0,548.0,-0.1665745325,549.0,0.13697164650000002,550.0,-0.9142786135000001,551.0,-0.1649507115,,,,
293,ros_tale__2_0_250pq,0.6579110020000001,0.2665733302453953,2.0,552.0,0.4694151925,553.0,0.8464068115000001,,,,,,,,
294,ros_tale__2_0_750pq,0.396905032,0.4035549723072417,2.0,554.0,0.1115485745,555.0,0.6822614895,,,,,,,,
295,ros_tale__2_1_0pq,-0.2242997975,0.32701119428099057,2.0,556.0,0.0069320355,557.0,-0.4555316305,,,,,,,,
296,ros_tale__2_1_250pq,-0.43106561000000004,0.10936850070965111,2.0,558.0,-0.5084008185000001,559.0,-0.3537304015,,,,,,,,
297,ros_tale__2_1_750pq,-0.11682623383333333,0.3178880638518654,3.0,560.0,0.2357106195,561.0,-0.2045444125,562.0,-0.3816449085,,,,,,
298,ros_tale__2_2_0pq,0.18172821400000003,0.10296328848357128,2.0,563.0,0.25453425350000003,564.0,0.10892217450000001,,,,,,,,
299,ros_tale__2_2_250pq,1.0743622080000002,0.09379680589218169,2.0,565.0,1.1406865655,566.0,1.0080378505,,,,,,,,
300,ros_tale__2_2_750pq,0.9737170735,0.015405451184785306,2.0,567.0,0.9846103725,568.0,0.9628237745,,,,,,,,
301,ros_tale__2_3_0pq,0.09886571200000001,0.16273565685073252,2.0,569.0,0.2139371985,570.0,-0.0162057745,,,,,,,,
302,ros_tale__2_3_250pq,0.5118719025,0.6240680810039944,2.0,571.0,0.9531546745,572.0,0.0705891305,,,,,,,,
303,ros_tale__2_3_750pq,0.687570145,0.2894378684313679,2.0,573.0,0.4829066655,574.0,0.8922336245,,,,,,,,
304,ros_tale__3_0_0pq,-1.1054323065,0.0178048695543178,2.0,575.0,-1.0928423624999999,576.0,-1.1180222505,,,,,,,,
305,ros_tale__3_0_250pq,-1.0642716170000002,0.027017710773388718,2.0,577.0,-1.0451672105,578.0,-1.0833760235,,,,,,,,
306,ros_tale__3_0_750pq,-0.20733591950000002,0.14526078201037923,2.0,579.0,-0.1046210355,580.0,-0.3100508035,,,,,,,,
307,ros_tale__3_1_0pq,-0.46812198,0.761741506135972,2.0,581.0,-1.0067545645,582.0,0.0705106045,,,,,,,,
308,ros_tale__3_1_250pq,0.027265312999999985,0.33175359470652876,2.0,583.0,-0.2073199035,584.0,0.2618505295,,,,,,,,
309,ros_tale__3_1_750pq,-0.014927232499999998,0.5345979250342843,2.0,585.0,0.3630905855,586.0,-0.3929450505,,,,,,,,
310,ros_tale__3_2_0pq,-0.1635382965,0.3483341121249706,4.0,587.0,0.11852868150000001,588.0,-0.2953060625,589.0,0.1189365585,590.0,-0.5963123635,,,,
311,ros_tale__3_2_250pq,-0.6662908545,0.26295600883361664,2.0,591.0,-0.4803528775,592.0,-0.8522288315000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.8903642385000001,0.3359026165771393,2.0,593.0,-0.6528452205,594.0,-1.1278832565,,,,,,,,
313,ros_tale__3_3_0pq,-0.36097371575000003,0.1550941397178488,4.0,595.0,-0.1886048385,596.0,-0.2737975825,597.0,-0.46655880450000004,598.0,-0.5149336375,,,,
314,ros_tale__3_3_250pq,-0.367335314,0.7175385373176686,2.0,599.0,0.1400410515,600.0,-0.8747116795000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.18678053900000002,0.2445494133288193,2.0,601.0,-0.0138579905,602.0,-0.3597030875,,,,,,,,
316,ros_tale__3_4_0pq,-0.43171784550000003,0.2537982194129949,2.0,603.0,-0.25225540350000003,604.0,-0.6111802875,,,,,,,,
317,ros_tale__3_4_250pq,0.021501517499999984,0.4964896212858989,2.0,605.0,-0.32956966050000003,606.0,0.3725726955,,,,,,,,
318,ros_tale__3_4_750pq,-0.699840574,0.6167485846595877,2.0,607.0,-1.1359476805,608.0,-0.2637334675,,,,,,,,
319,pcoli__atASMT_325G,0.9334683745000001,0.2942045169626465,2.0,609.0,0.7254343655000001,610.0,1.1415023835,,,,,,,,
320,pcoli__bpTDC,0.1212764485,0.012421962613992678,2.0,611.0,0.1124927945,612.0,0.1300601025,,,,,,,,
321,pcoli__BRCA,0.615571108,0.28420500955001066,2.0,613.0,0.8165343975,614.0,0.4146078185,,,,,,,,
322,pcoli__BRCActrl,0.35719791850000004,0.09766996702267508,2.0,615.0,0.2881348225,616.0,0.42626101450000004,,,,,,,,
323,pcoli__BRCAswap,0.901981706,0.2648808701646253,2.0,617.0,0.7146826465,618.0,1.0892807655,,,,,,,,
324,pcoli__btAANAT,0.47988626300000004,0.02831629682068861,2.0,619.0,0.45986361750000004,620.0,0.4999089085,,,,,,,,
325,pcoli__btASMT,0.5735499475000001,0.11290988733841169,2.0,621.0,0.49371060050000004,622.0,0.6533892945,,,,,,,,
326,pcoli__CC1,0.9003128680000001,0.3494725465442917,2.0,623.0,0.6531984605000001,624.0,1.1474272755000001,,,,,,,,
327,pcoli__ccCOMT,0.6278029935,0.07973379198173165,2.0,625.0,0.6841832985,626.0,0.5714226885,,,,,,,,
328,pcoli__ckDDC,0.240263607,0.23244187281614903,2.0,627.0,0.4046248315,628.0,0.0759023825,,,,,,,,
329,pcoli__CNTF_belt,0.32882655,0.4275743035481328,2.0,629.0,0.0264858605,630.0,0.6311672395,,,,,,,,
330,pcoli__cobPNMT,0.4773096765,0.12947886010422238,2.0,631.0,0.5688650565,632.0,0.38575429650000004,,,,,,,,
331,pcoli__cvPhhB,0.9103319235,0.2786302638328428,2.0,633.0,1.1073532725,634.0,0.7133105745,,,,,,,,
332,pcoli__ggAANAT,0.4700198615,0.1918427592680832,2.0,635.0,0.3343665455,636.0,0.6056731775,,,,,,,,
333,pcoli__ggTPH,0.6752981445,0.17040505932895494,2.0,637.0,0.7957927175,638.0,0.5548035715,,,,,,,,
334,pcoli__hsAANAT,0.35882469650000004,0.3545658260825767,2.0,639.0,0.6095405965,640.0,0.1081087965,,,,,,,,
335,pcoli__hsASMT,0.3632147955,0.18424694044283135,2.0,641.0,0.49349705650000003,642.0,0.2329325345,,,,,,,,
336,pcoli__hsPNMT_mb,0.5050149915,0.14985111982972996,2.0,643.0,0.6109757345,644.0,0.39905424850000004,,,,,,,,
337,pcoli__hsTPH,-0.0361895555,0.3614271646089287,2.0,645.0,0.2193780435,646.0,-0.2917571545,,,,,,,,
338,pcoli__hsTPH_E2K,0.036163241500000005,0.1518379286645181,2.0,647.0,-0.0712023875,648.0,0.14352887050000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.024610521999999996,0.22144317048868795,2.0,649.0,-0.1811944895,650.0,0.1319734455,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2697748335,0.05571881369018548,2.0,651.0,0.2303756825,652.0,0.3091739845,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4275944875,0.41322792790883073,2.0,653.0,0.7197907575,654.0,0.1353982175,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.182302681,0.010087199967211606,2.0,655.0,1.1894354085,656.0,1.1751699535,,,,,,,,
343,pcoli__hsTPH1,0.4709581605,0.037207936198619146,2.0,657.0,0.4446481765,658.0,0.4972681445,,,,,,,,
344,pcoli__MBP,0.5926784235,0.2839189459661477,2.0,659.0,0.7934394355000001,660.0,0.39191741150000003,,,,,,,,
345,pcoli__msCOMT,0.3844169275,0.18595640502747535,2.0,661.0,0.5159079625,662.0,0.2529258925,,,,,,,,
346,pcoli__ocAANAT,0.323403174,0.17615691266739297,2.0,663.0,0.4479649215,664.0,0.1988414265,,,,,,,,
347,pcoli__osTDC_K374H,0.9272333660000001,0.08169757812683108,2.0,665.0,0.8694644545,666.0,0.9850022775,,,,,,,,
348,pcoli__osTDC_K374L,0.1152671825,0.1967766152185886,2.0,667.0,0.2544092615,668.0,-0.0238748965,,,,,,,,
349,pcoli__osTDC_K374Q,0.751303967,0.044523614166407204,2.0,669.0,0.7827869165,670.0,0.7198210175,,,,,,,,
350,pcoli__osTDC_L360V,0.691804102,0.3209458380800457,2.0,671.0,0.9187470805,672.0,0.46486112350000003,,,,,,,,
351,pcoli__pmTPH,-0.24699835200000003,0.27398864026575936,2.0,673.0,-0.053259126500000004,674.0,-0.44073757750000003,,,,,,,,
352,pcoli__RFC,0.6215770585,0.08912798558408029,2.0,675.0,0.5585540555,676.0,0.6846000615000001,,,,,,,,
353,pcoli__RFCctrl,0.792561919,0.03484451734242363,2.0,677.0,0.7679231245,678.0,0.8172007135,,,,,,,,
354,pcoli__RFCnopause,0.517872741,0.44267933193164966,2.0,679.0,0.8308942985000001,680.0,0.2048511835,,,,,,,,
355,pcoli__RFCpluspause,0.342769098,0.1451084351472658,2.0,681.0,0.2401619395,682.0,0.4453762565,,,,,,,,
356,pcoli__rnCOMT_sol,1.145274206,0.2419486632739067,2.0,683.0,0.9741906655,684.0,1.3163577465,,,,,,,,
357,pcoli__rnPNMT,0.13159992250000002,0.13710170030801053,2.0,685.0,0.0346543805,686.0,0.22854546450000002,,,,,,,,
358,pcoli__rnTDC,0.447555252,0.3327265312110346,2.0,687.0,0.2122820655,688.0,0.6828284385000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.486793409,0.19506953004826333,2.0,689.0,0.6247283965,690.0,0.3488584215,,,,,,,,
360,pcoli__saCOMT_T2A,0.6419750040000001,0.38506994522538196,2.0,691.0,0.9142605735,692.0,0.3696894345,,,,,,,,
361,pcoli__sfCOMT,0.2912942155,0.3846663322102146,2.0,693.0,0.5632943875,694.0,0.0192940435,,,,,,,,
362,pcoli__sgAANAT_D63G,0.283008464,0.022939801924655334,2.0,695.0,0.2992293535,696.0,0.2667875745,,,,,,,,
363,pcoli__ssDDC,0.6342288610000001,0.22916680593570707,2.0,697.0,0.7962742635000001,698.0,0.47218345850000004,,,,,,,,
364,pcoli__TP53B,0.6695944595000001,0.0992070955426083,2.0,699.0,0.5994444495,700.0,0.7397444695000001,,,,,,,,
365,pcoli__WT,1.024708122,0.4190479491694023,2.0,701.0,0.7283964755,702.0,1.3210197685,,,,,,,,
366,cck__glu_ale4,-0.1917078795,0.12610984277419132,2.0,703.0,-0.28088100450000003,704.0,-0.1025347545,,,,,,,,
367,cck__cck_ale1,-0.514403578,0.360999432181455,2.0,705.0,-0.7696687245,706.0,-0.2591384315,,,,,,,,
368,cck__cck_ale2,-0.5194651275,0.11227696878649367,2.0,707.0,-0.4400733215,708.0,-0.5988569335,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.721227991,0.18878704751776693,2.0,709.0,-0.5877353895,710.0,-0.8547205925,,,,,,,,
370,cck_pgi__pgi_ale1,-0.518665087,0.3156377783925092,2.0,711.0,-0.29547547350000003,712.0,-0.7418547005,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1649144985,,1.0,713.0,-0.1649144985,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.5806882005,0.068602132366204,2.0,714.0,-0.6291972335,715.0,-0.5321791675,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5957315235,0.34220610581631683,3.0,716.0,-0.36206569050000004,717.0,-0.9885268065,718.0,-0.4366020735,,,,,,
374,cck_pgi__pgi_ale5,-0.467500216,0.08086949527487838,2.0,719.0,-0.4103168475,720.0,-0.5246835845,,,,,,,,
375,cck_pgi__pgi_ale6,-0.35036149050000004,0.36993982515773477,2.0,721.0,-0.0887745315,722.0,-0.6119484495,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3227502045,0.6245923907827493,2.0,723.0,0.1189033105,724.0,-0.7644037195000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.340787678,0.2797157229465456,2.0,725.0,-0.5385765625,726.0,-0.1429987935,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.588192798,0.3207859357809753,2.0,727.0,-0.8150227085,728.0,-0.3613628875,,,,,,,,
379,cck_sdh__sdh_ale1,-0.63164506,0.4057733260859565,2.0,729.0,-0.3447199895,730.0,-0.9185701305,,,,,,,,
380,cck_sdh__sdh_ale2,-0.19736084950000002,,1.0,731.0,-0.19736084950000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1608301235,0.2195498120155846,3.0,732.0,-0.0503850065,733.0,-0.4136723345,734.0,-0.0184330295,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.598284098,0.4166399818788852,2.0,735.0,-0.3036751415,736.0,-0.8928930545,,,,,,,,
383,cck_pts__pts_ale1,-0.7929338965,0.05989611346808245,2.0,737.0,-0.7505809485,738.0,-0.8352868445,,,,,,,,
384,cck_pts__pts_ale2,-0.700624033,0.6332549204925074,2.0,739.0,-1.1484028815,740.0,-0.2528451845,,,,,,,,
385,cck_pts__pts_ale3,-0.974305568,0.16885605495063177,2.0,741.0,-1.0937048295,742.0,-0.8549063065,,,,,,,,
386,cck_pts__pts_ale4,-0.6032397275,0.9735302125725058,2.0,743.0,-1.2916295425,744.0,0.0851500875,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.313589171,0.14285387184450005,2.0,745.0,-0.4146021125,746.0,-0.21257622950000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.293799856,0.3267494693125362,2.0,747.0,-0.0627530905,748.0,-0.5248466215,,,,,,,,
389,cck_gnd__gnd_ale2,-0.169638656,0.033741830986210766,2.0,749.0,-0.1457795785,750.0,-0.19349773350000002,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8101946845000001,0.28077138458048934,2.0,751.0,-1.0087300345,752.0,-0.6116593345,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8495897450000001,0.4162690053772035,2.0,753.0,0.5552431085,754.0,1.1439363815,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2379202095,0.061349362153204155,2.0,755.0,0.19453965950000002,756.0,0.2813007595,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2806449255,0.1417076270034593,2.0,757.0,-0.3808473495,758.0,-0.18044250150000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.35619634,0.011177569937509709,2.0,759.0,-0.3641000755,760.0,-0.3482926045,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.089521599,0.11565383712311629,2.0,761.0,-0.1713012115,762.0,-0.0077419865,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.11418689650000001,0.01656396220715926,2.0,763.0,0.1024744065,764.0,0.12589938650000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5291485885,0.09188856015631734,2.0,765.0,-0.5941236125,766.0,-0.4641735645,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6697158280000001,0.056659071254798764,2.0,767.0,-0.6296518145000001,768.0,-0.7097798415000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6221107990000001,0.03576646861957873,2.0,769.0,-0.6474015115,770.0,-0.5968200865000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.0523994735,0.05460777074603256,2.0,771.0,-0.0137859485,772.0,-0.0910129985,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.851022273,0.18797645424494025,2.0,773.0,-0.9839416985,774.0,-0.7181028475,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3657067225,0.7053353528346682,2.0,775.0,-0.8644541335,776.0,0.1330406885,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.689013282,0.1628878007741998,2.0,777.0,-0.8041923505,778.0,-0.5738342135,,,,,,,,
404,acid_tale__gmos_pH7,-0.526028387,0.016079929937767527,2.0,779.0,-0.5146581595,780.0,-0.5373986145,,,,,,,,
405,acid_tale__gmos_pH5,0.2137761295,0.14856115058566563,2.0,781.0,0.3188247265,782.0,0.1087275325,,,,,,,,
406,adnB__wt_adn,0.290979319,0.02400330890833621,2.0,783.0,0.2740064165,784.0,0.3079522215,,,,,,,,
407,adnB__delydhB_adn,-0.296112822,0.6561080063770519,2.0,785.0,-0.7600512425,786.0,0.1678255985,,,,,,,,
408,ytf2__wt_glc,0.6622025795,0.37548702977288206,2.0,787.0,0.9277120045,788.0,0.39669315450000003,,,,,,,,
409,ytf2__ybcM_glc,-0.1580819275,0.47447780720898974,2.0,789.0,-0.4935884025,790.0,0.1774245475,,,,,,,,
410,ytf2__ydhB_glc,0.34864763600000004,0.04047003827622804,2.0,791.0,0.3772642745,792.0,0.3200309975,,,,,,,,
411,ytf2__yfeC_glc,0.324144262,0.21831898039636127,2.0,793.0,0.4785190935,794.0,0.1697694305,,,,,,,,
412,ytf2__yciT_glc,0.4564572415,0.07317539214257554,2.0,795.0,0.5082000575,796.0,0.40471442550000003,,,,,,,,
413,ytf2__ydiZ_glc,0.2218257115,0.17762260431054322,2.0,797.0,0.3474238595,798.0,0.0962275635,,,,,,,,
414,ytf2__ynfL_glc,0.173741794,0.07303809109755226,2.0,799.0,0.1220960645,800.0,0.22538752350000002,,,,,,,,
415,misc2__dellon_glc,-0.2015037515,0.024221620348852984,2.0,801.0,-0.21863102350000002,802.0,-0.1843764795,,,,,,,,
416,ytf3__wt_glc2,0.4032674405,0.2649818372348042,2.0,803.0,0.5906378945,804.0,0.2158969865,,,,,,,,
417,ytf3__wt_pH7_lactate,0.66626977,0.2793743176504532,2.0,805.0,0.4687222955,806.0,0.8638172445000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.47947026800000003,0.07043272504957208,2.0,807.0,0.5292737255000001,808.0,0.4296668105,,,,,,,,
