,39
comparative_D23580:D23580_Oxygen_shock:1.0,-1.3787589338
comparative_D23580:D23580_Macrophage_dRNA_2:1.0,-4.3052049355
comparative_D23580:D23580_LEP:1.0,-0.9098837031
comparative_D23580:D23580_ESP:1.0,-1.4228888674
comparative_D23580:D23580_Macrophage:1.0,-1.7013426945
comparative_D23580:D23580_ESP:2.0,-2.3083567481
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.8462202498
comparative_D23580:D23580_Bile_shock:1.0,-2.3825022348
comparative_D23580:D23580_NaCl_shock:1.0,-0.2466514921
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,0.43841697960000003
comparative_D23580:D23580_InSPI2:3.0,-1.4387542135
comparative_D23580:D23580_EEP:1.0,-1.6996012300999999
comparative_D23580:D23580_NO_shock_InSPI2:1.0,-1.7165535089000001
comparative_D23580:D23580_Anaerobic_shock:1.0,-1.0853766459
comparative_D23580:D23580_InSPI2:4.0,11.9449227679
comparative_D23580:D23580_NonSPI2:2.0,2.5107013793
comparative_D23580:D23580_NonSPI2:3.0,5.6122621463
comparative_D23580:D23580_ESP:3.0,-2.3357468336
comparative_D23580:D23580_Macrophage:2.0,1.7862112067
comparative_D23580:D23580_NonSPI2:4.0,-2.0524697093
comparative_D23580:D23580_ESP:4.0,-2.5089329509000002
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,-3.4728365642
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.6060590992
comparative_D23580:D23580_Anaerobic_growth:3.0,-1.7050253612000001
pgtE:ESP_tex:1.0,-0.3260007096
pgtE:Pooled_tex:1.0,2.4075317835
pgtE:ESP:1.0,-0.45057446910000004
pgtE:InSPI2:1.0,-0.7925414850000001
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,0.901822915
aroA:SF101:1.0,-4.2749199425
aroA:SF101:2.0,-4.9846208492
aroA:SF100:1.0,-4.5722883217
aroA:SF100:2.0,-4.8548511073
aroA:WT_vivo:1.0,-0.48059427530000004
aroA:WT_vivo:2.0,0.48059427530000004
flagella_mutants:SF102:1.0,0.3954808584
flagella_mutants:SF102:2.0,-0.3954808584
flagella_mutants:del_fliHIJ:1.0,0.6612198379
flagella_mutants:del_fliHIJ:2.0,-0.050165637900000004
flagella_mutants:del_fliF:1.0,-0.293146825
flagella_mutants:del_fliF:2.0,-0.5896859745
myricanol:Control:1.0,0.4720783938
myricanol:Control:2.0,0.26986713030000004
myricanol:Control:3.0,-0.7419455241
myricanol:Myricanol:1.0,-0.7255452709
myricanol:Myricanol:2.0,-1.1088994608
myricanol:Myricanol:3.0,-1.2858722606
