,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7728230129,,1.0,443.0,0.7728230129,,,,,,
209,Infection_conditions__Temp10,-0.4215814202,,1.0,444.0,-0.4215814202,,,,,,
210,Infection_conditions__NonSPI2,-0.3394669225,,1.0,445.0,-0.3394669225,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1314218463,0.05007399270105262,2.0,446.0,-0.0960141865,449.0,-0.1668295061,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29482166293212475,2.0,447.0,-0.2084703971,448.0,0.2084703971,,,,
213,comparative_st474__st474_InSPI2,0.1409158882,0.1237865065930844,4.0,450.0,0.0957753556,452.0,0.2439493734,468.0,0.237746862,469.0,-0.0138080382
214,comparative_st474__st474_LEP,0.591891077,,1.0,451.0,0.591891077,,,,,,
215,comparative_st474__st474_EEP,-0.07301564940000001,,1.0,453.0,-0.07301564940000001,,,,,,
216,comparative_st474__st474_ESP,2.384745412775,0.7687989705337324,4.0,454.0,2.8650399828,460.0,2.5984574849,461.0,2.8301994211,472.0,1.2452847623
217,comparative_st474__st474_NaCl_shock,0.7910998667,,1.0,455.0,0.7910998667,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.729799963,,1.0,456.0,1.729799963,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7806093531,,1.0,457.0,1.7806093531,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0167683435,,1.0,458.0,0.0167683435,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0638667373333333,0.12448058341175929,3.0,462.0,-1.2060835612,464.0,-1.0108192474,476.0,-0.9746974034,,
223,comparative_st474__st474_Bile_shock,-1.206577456,,1.0,463.0,-1.206577456,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.32193886650000003,0.41449181074715696,3.0,465.0,0.12245735070000001,470.0,-0.6980442939,471.0,-0.3902296563,,
225,comparative_st474__st474_Macrophage,2.22291433495,0.29481735870243714,2.0,466.0,2.0144469814,473.0,2.4313816885,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4510696685,,1.0,467.0,1.4510696685,,,,,,
227,comparative_st474__st474_25C,-0.2817278769,,1.0,474.0,-0.2817278769,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.278982543,,1.0,475.0,0.278982543,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.598622853,0.22429799196830413,4.0,477.0,0.7473989286,500.0,0.5264411106,501.0,0.8059380813,504.0,0.3147132915
230,comparative_D23580__D23580_InSPI2,1.422086500275,0.30626573919817496,4.0,478.0,0.9688242688,481.0,1.5772820998000001,495.0,1.6321195125,499.0,1.51012012
231,comparative_D23580__D23580_Anaerobic_growth,1.5620023709666668,0.24175838795691207,3.0,479.0,1.3678773024,507.0,1.4853303046000002,508.0,1.8327995059000002,,
232,comparative_D23580__D23580_pBT1 deletion,2.1607325938999997,0.01657321271949201,2.0,480.0,2.172451625,483.0,2.1490135628,,,,
233,comparative_D23580__D23580_25C,-1.0365989066,,1.0,482.0,-1.0365989066,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3143662802,,1.0,484.0,0.3143662802,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7319274324,,1.0,485.0,3.7319274324,,,,,,
236,comparative_D23580__D23580_LEP,2.0164006628,,1.0,486.0,2.0164006628,,,,,,
237,comparative_D23580__D23580_ESP,2.47111897325,0.1157474664909759,4.0,487.0,2.5418727167,489.0,2.4634153233,502.0,2.568317142,505.0,2.310870711
238,comparative_D23580__D23580_Macrophage,3.5462185125000003,0.19197891890134014,2.0,488.0,3.6819681079,503.0,3.4104689171,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2872683621,,1.0,490.0,0.2872683621,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1017757733,,1.0,491.0,-0.1017757733,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8234163104000001,,1.0,492.0,-0.8234163104000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.4713231465,,1.0,494.0,3.4713231465,,,,,,
244,comparative_D23580__D23580_EEP,-0.17516956890000002,,1.0,496.0,-0.17516956890000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2198882654,,1.0,497.0,1.2198882654,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7677591201,,1.0,498.0,0.7677591201,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3416607963,,1.0,506.0,0.3416607963,,,,,,
248,pgtE__ESP_tex,0.6709289602,,1.0,509.0,0.6709289602,,,,,,
249,pgtE__Pooled_tex,0.0218398213,,1.0,510.0,0.0218398213,,,,,,
250,pgtE__ESP,1.8786816665,,1.0,511.0,1.8786816665,,,,,,
251,pgtE__InSPI2,0.3841392582,,1.0,512.0,0.3841392582,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.40766479840000003,,1.0,514.0,0.40766479840000003,,,,,,
254,aroA__SF101,1.13806906475,1.0767232696770588,2.0,515.0,1.8994273902,516.0,0.3767107393,,,,
255,aroA__SF100,0.9913094178,0.2536781603183027,2.0,517.0,1.1706869652,518.0,0.8119318704,,,,
256,aroA__WT_vivo,0.0,0.050836791636589496,2.0,519.0,-0.0359470401,520.0,0.0359470401,,,,
257,flagella_mutants__SF102,0.0,0.3286160057892268,2.0,521.0,-0.2323666061,522.0,0.2323666061,,,,
258,flagella_mutants__del_fliHIJ,0.45634654955,0.047882426460661626,2.0,523.0,0.490204538,524.0,0.4224885611,,,,
259,flagella_mutants__del_fliF,0.09465014515,0.09730807012561718,2.0,525.0,0.1634573414,526.0,0.025842948900000003,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.057314615259238845,3.0,527.0,0.0593130184,528.0,-0.0042313345,529.0,-0.055081683900000004,,
261,myricanol__Myricanol,-0.3180602087666667,0.3206783731994791,3.0,530.0,-0.6799439636,531.0,-0.20505013560000002,532.0,-0.0691865271,,
