,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.985912145,,1.0,443.0,-0.985912145,,,,,,
209,Infection_conditions__Temp10,-0.1694570733,,1.0,444.0,-0.1694570733,,,,,,
210,Infection_conditions__NonSPI2,0.3866775314,,1.0,445.0,0.3866775314,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9747613780000001,0.5205220905707846,2.0,446.0,-1.342826078,449.0,-0.606696678,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17550719820810143,2.0,447.0,0.12410233,448.0,-0.12410233,,,,
213,comparative_st474__st474_InSPI2,-2.8484403152999995,0.17702278783482317,4.0,450.0,-3.0354599613,452.0,-2.8854193576,468.0,-2.8640726649,469.0,-2.6088092774
214,comparative_st474__st474_LEP,-0.30661311280000003,,1.0,451.0,-0.30661311280000003,,,,,,
215,comparative_st474__st474_EEP,-0.5792087932000001,,1.0,453.0,-0.5792087932000001,,,,,,
216,comparative_st474__st474_ESP,1.205217219275,0.06275593149828057,4.0,454.0,1.2313150816,460.0,1.1231988829,461.0,1.1954729129000001,472.0,1.2708819997
217,comparative_st474__st474_NaCl_shock,1.2682803162,,1.0,455.0,1.2682803162,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3265623034,,1.0,456.0,1.3265623034,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7946626365,,1.0,457.0,0.7946626365,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3073169575,,1.0,458.0,0.3073169575,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5997697923333333,0.11948145589592453,3.0,462.0,0.4694650246,464.0,0.6256625413,476.0,0.7041818111,,
223,comparative_st474__st474_Bile_shock,0.0834969344,,1.0,463.0,0.0834969344,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9319401131666667,0.3780175935880951,3.0,465.0,1.2101071972,470.0,0.5015412676000001,471.0,1.0841718747,,
225,comparative_st474__st474_Macrophage,-3.51089830075,0.1755114322927966,2.0,466.0,-3.3867929768,473.0,-3.6350036247,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7744091008,,1.0,467.0,0.7744091008,,,,,,
227,comparative_st474__st474_25C,-0.9591022164,,1.0,474.0,-0.9591022164,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.031027447200000002,,1.0,475.0,0.031027447200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.502630058375,0.6069749406324165,4.0,477.0,-2.7307736343,500.0,-3.0410212247,501.0,-2.603900323,504.0,-1.6348250515
230,comparative_D23580__D23580_InSPI2,-3.904700731925,0.8388884608858657,4.0,478.0,-3.8932139559000003,481.0,-4.1667961781,495.0,-2.7766568425,499.0,-4.7821359512
231,comparative_D23580__D23580_Anaerobic_growth,2.675192944633334,0.22266279609492848,3.0,479.0,2.7052219163,507.0,2.8813173663000002,508.0,2.4390395513,,
232,comparative_D23580__D23580_pBT1 deletion,0.7215147923,0.11831556043008516,2.0,480.0,0.8051765274,483.0,0.6378530572000001,,,,
233,comparative_D23580__D23580_25C,-1.0477932291,,1.0,482.0,-1.0477932291,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4286465994,,1.0,484.0,1.4286465994,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.5219086244,,1.0,485.0,-4.5219086244,,,,,,
236,comparative_D23580__D23580_LEP,0.7321156160000001,,1.0,486.0,0.7321156160000001,,,,,,
237,comparative_D23580__D23580_ESP,1.16024707855,0.1831031871421796,4.0,487.0,1.1572088807,489.0,1.4182000192,502.0,1.0605441495,505.0,1.0050352648
238,comparative_D23580__D23580_Macrophage,-4.0766224075,0.5143010059806776,2.0,488.0,-4.4402881364,503.0,-3.7129566786,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1554544168,,1.0,490.0,1.1554544168,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0845077778,,1.0,491.0,-0.0845077778,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1542120719,,1.0,492.0,2.1542120719,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.2139566331000005,,1.0,494.0,-4.2139566331000005,,,,,,
244,comparative_D23580__D23580_EEP,-0.749331213,,1.0,496.0,-0.749331213,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.6198802023,,1.0,497.0,-2.6198802023,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6850019674,,1.0,498.0,1.6850019674,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1465723397,,1.0,506.0,-3.1465723397,,,,,,
248,pgtE__ESP_tex,-1.6181735700000002,,1.0,509.0,-1.6181735700000002,,,,,,
249,pgtE__Pooled_tex,-3.0100437118,,1.0,510.0,-3.0100437118,,,,,,
250,pgtE__ESP,0.7369403034,,1.0,511.0,0.7369403034,,,,,,
251,pgtE__InSPI2,-4.5744251455,,1.0,512.0,-4.5744251455,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.299525461,,1.0,514.0,-5.299525461,,,,,,
254,aroA__SF101,2.20432705985,0.7318699785081987,2.0,515.0,2.7218372846000003,516.0,1.6868168351000001,,,,
255,aroA__SF100,2.2656742333500004,0.5690801848551916,2.0,517.0,1.8632737756000002,518.0,2.6680746911,,,,
256,aroA__WT_vivo,0.0,0.07497820684315146,2.0,519.0,-0.0530175985,520.0,0.0530175985,,,,
257,flagella_mutants__SF102,0.0,0.00438269449884178,2.0,521.0,0.003099033,522.0,-0.003099033,,,,
258,flagella_mutants__del_fliHIJ,-0.93519373375,0.07489960054000341,2.0,523.0,-0.9881557492,524.0,-0.8822317183,,,,
259,flagella_mutants__del_fliF,-0.9289903990500001,0.1852308815794621,2.0,525.0,-1.0599684115,526.0,-0.7980123866000001,,,,
260,myricanol__Control,0.0,0.23972699405038303,3.0,527.0,0.1942616456,528.0,0.073649274,529.0,-0.2679109196,,
261,myricanol__Myricanol,0.9897424339333334,0.15754875999079015,3.0,530.0,1.1474479462,531.0,0.9894284601000001,532.0,0.8323508955000001,,
