,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.66415332515,0.6958514038351311,2.0,438.0,-1.1561945715,448.0,-0.1721120788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.57330521995,0.6501246852400371,2.0,439.0,0.1135976464,449.0,1.0330127935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.20771687560000002,0.18396792544078466,2.0,450.0,-0.077631908,478.0,-0.3378018432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2820667848,0.09989632496731012,2.0,451.0,-0.211429416,479.0,-0.3527041536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33518999285,0.1383063298953136,2.0,452.0,-0.23739264910000002,480.0,-0.4329873366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.40645199245,0.08606558311868977,2.0,453.0,-0.34559443500000003,481.0,-0.4673095499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5162202899,0.14927922515871384,2.0,454.0,-0.4106639375,482.0,-0.6217766423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.53994125945,0.1980482211116776,2.0,455.0,-0.3999000193,483.0,-0.6799824996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38908975385,0.006008119513252411,2.0,456.0,-0.3933381359,484.0,-0.3848413718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.19088206900000002,0.35217486216456273,2.0,457.0,0.0581431642,485.0,-0.4399073022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1698278281,0.5578454253233012,2.0,458.0,0.224628455,486.0,-0.5642841112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.29407066595,0.02994996316463397,2.0,459.0,-0.315248488,487.0,-0.2728928439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28491743150000004,0.1397831475101125,2.0,460.0,-0.383759043,488.0,-0.18607582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13785810643256002,2.0,461.0,-0.0974804019,489.0,0.0974804019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07007596220000001,0.050895842830993174,2.0,462.0,-0.0340871666,490.0,-0.1060647578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07593309100000001,0.27925350845688746,2.0,463.0,0.1215289585,491.0,-0.2733951405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10038059085,0.18529320017288028,2.0,464.0,0.23140266920000002,492.0,-0.0306414875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19158508105000002,0.09546956901858701,2.0,465.0,-0.2590922607,493.0,-0.12407790140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3530056368,0.08337900677612914,2.0,466.0,-0.2940477757,494.0,-0.41196349790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41617363175,0.2397421633625611,2.0,467.0,-0.2466503223,495.0,-0.5856969412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.29229383130000003,0.10962206609011473,2.0,468.0,-0.21477932500000002,496.0,-0.36980833760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10428108640000001,0.13338431041735052,2.0,469.0,-0.19859803680000002,497.0,-0.009964136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.32799652835000004,0.12211417984863011,2.0,470.0,-0.24164876370000002,498.0,-0.41434429300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.42323463085,0.0216919077261026,2.0,471.0,-0.4385731259,499.0,-0.4078961358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.41218083305000003,0.16957536561704417,2.0,472.0,-0.2922729421,500.0,-0.5320887240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.36887481385000004,0.6105100529874722,2.0,473.0,0.0628209846,501.0,-0.8005706123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37131082185000003,0.05762775642120405,2.0,474.0,-0.33056184450000003,502.0,-0.4120597992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37352364665000004,0.020355860151484922,2.0,475.0,-0.3591298799,503.0,-0.3879174134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38096180615,0.09231769682714774,2.0,476.0,-0.4462402756,504.0,-0.31568333670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31194305115000004,0.16208329250877848,2.0,477.0,-0.19733285590000002,505.0,-0.42655324640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14928065660000003,0.20533205109836236,3.0,506.0,0.37719022890000004,507.0,-0.0212795299,514.0,0.0919312708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8260403298666666,0.3616347072244755,3.0,508.0,0.9187233100000001,509.0,0.4270842338,511.0,1.1323134458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5934762004666667,0.04673317191015829,3.0,510.0,3.5714432569,512.0,3.5618323698000003,513.0,3.6471529747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5883282252,0.7351314479522919,3.0,515.0,0.0599587409,522.0,-0.43790743130000004,523.0,-1.3870359852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10573758279212306,3.0,516.0,0.1178701238,517.0,-0.031359495700000004,519.0,-0.0865106281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.40735352916666673,0.486776150219854,3.0,518.0,-0.0329032323,520.0,0.3248575414,521.0,0.9301062784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11274217735,0.22764355261858768,2.0,524.0,0.2737104771,525.0,-0.0482261224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.35332456855000005,0.12351788439002123,2.0,526.0,-0.44066490220000004,527.0,-0.2659842349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2007063311500001,0.39938370492800573,2.0,528.0,-0.9182994051000001,529.0,-1.4831132572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0858636412,0.018028312185902957,2.0,530.0,1.098611583,531.0,1.0731156994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3851009452109333,2.0,532.0,-0.2723074898,533.0,0.2723074898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7112820532500002,0.033956533848691094,2.0,534.0,1.7352929486000002,535.0,1.6872711579000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.14513852335,0.040265609675278376,2.0,536.0,0.1166664377,537.0,0.173610609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17752304805000002,0.0905306313744879,2.0,538.0,0.11350822470000001,539.0,0.24153787140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6696233219620099,2.0,540.0,0.4734951918,541.0,-0.4734951918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.36847646629999997,0.1385375568533208,2.0,542.0,-0.2705156204,543.0,-0.4664373122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7958810356666667,0.4159078734275486,3.0,544.0,-1.272665685,545.0,-0.6073551105,546.0,-0.5076223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.3883368251000001,0.5866159145072154,2.0,547.0,-1.8031369162000002,548.0,-0.9735367340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17936639613333336,0.05047571240048288,3.0,549.0,0.1250221575,550.0,0.1882950142,551.0,0.2247820167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1719719067256015,3.0,552.0,0.18267839330000002,553.0,-0.0239167214,554.0,-0.1587616719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2763108392666667,0.4285240986881889,3.0,555.0,0.943531968,556.0,1.7598383683,557.0,1.1255621815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09199650603333333,0.1968446538805744,3.0,558.0,-0.113955648,559.0,0.2782528355,560.0,0.1116923306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7974315338666668,0.07500590169736018,3.0,561.0,0.7803350195000001,578.0,0.8795098338,589.0,0.7324497483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.024864001100000005,0.19980987305065337,3.0,562.0,-0.1325701193,563.0,-0.1477127514,564.0,0.2056908674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111110488472143e-11,0.1991421682274226,9.0,565.0,0.3619755479,569.0,-0.26488619350000003,574.0,0.1467388947,579.0,-0.2002735961,580.0,0.1234949587,581.0,-0.0610576405,587.0,-0.036226894600000004,590.0,-0.1607852883,592.0,0.0910202116,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28834947383333337,0.2563965489542614,3.0,566.0,0.0180670371,568.0,0.3188496696,577.0,0.5281317148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25076790926666664,0.06467218641030538,3.0,567.0,0.3080103267,573.0,0.1806139312,576.0,0.2636794699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4215179284333333,0.1457095808497321,3.0,570.0,-0.4668717801,585.0,-0.2585250981,591.0,-0.5391569071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5095924843,0.2082586360618565,2.0,571.0,0.3623313905,582.0,0.6568535781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.26557547656666664,0.05932129915812043,3.0,572.0,-0.3202270981,575.0,-0.2740116111,586.0,-0.2024877205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3251184692333334,0.059822113105086346,3.0,583.0,0.3915042047,584.0,0.30845998420000004,588.0,0.2753912188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4181244432333333,0.42673110919154494,6.0,593.0,1.0774804927,594.0,1.4821160781,595.0,1.8169487555,596.0,2.0029836766,613.0,1.2047805665,614.0,0.9244370900000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29586065894999997,0.10943244498526902,6.0,597.0,0.48380272480000003,598.0,0.151590478,599.0,0.2865734104,600.0,0.327897475,601.0,0.24811240180000002,602.0,0.2771874637,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.12062416248967243,6.0,603.0,0.1094549454,604.0,-0.1320761885,605.0,0.012380929700000001,606.0,-0.0929016877,607.0,-0.0693076391,608.0,0.1724496402,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2367516095666666,0.34511288348258,6.0,609.0,0.9127853448000001,610.0,0.8711353696,611.0,1.5294403279000002,612.0,0.9874606017,621.0,1.5476980303999999,622.0,1.571989983,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.0370971624666665,0.2926516033658129,6.0,615.0,2.2173088642,616.0,1.8172012498,617.0,1.6170778412,618.0,1.9808518442,619.0,2.1633275922,620.0,2.4268155832,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5262183457500001,0.8628860050457394,6.0,623.0,2.1692674848,624.0,0.35196443790000004,625.0,-0.0507287918,626.0,0.7150502468000001,627.0,-0.15629457260000001,628.0,0.1280512694,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.7873467525197567,3.0,629.0,0.9062731947,647.0,-0.3905540033,666.0,-0.5157191915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4405974022666666,0.9878755342041913,3.0,630.0,0.8563894015,648.0,1.1526121760999999,667.0,-0.6872093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.25210329550000005,1.2428015445188825,3.0,631.0,1.177375354,649.0,-1.0763815267,668.0,-0.8573037138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3907062852666667,0.7733238144635982,3.0,632.0,0.4888852053,650.0,-0.6972022582,669.0,-0.9638018029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4437056880666667,0.2677537741436188,3.0,633.0,-0.4188253297,651.0,-0.7230312535000001,670.0,-0.189260481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5845411619333333,0.34707033739483245,3.0,634.0,-0.9705753644,652.0,-0.4847496741,671.0,-0.2982984473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.024587957966666667,0.6680687385115994,3.0,635.0,0.7392075524,653.0,-0.5001775118,672.0,-0.3127939145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2364311331333334,0.6050500560027678,3.0,636.0,0.8202413311000001,654.0,-0.38782891140000003,673.0,0.27688097970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0907099624333334,0.1363521344295294,3.0,637.0,0.9336634775,655.0,1.1789391691,674.0,1.1595272407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8602901348666667,0.3171840854297421,3.0,638.0,1.2211064357,656.0,0.6254352964000001,675.0,0.7343286725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5538105659333333,0.6063569262085158,3.0,639.0,-0.13543775400000002,657.0,1.005070963,676.0,0.7917984888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4941227330333334,0.3330311098223779,3.0,640.0,0.8154983868,658.0,0.1505469979,677.0,0.5163228144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6222222580333333,0.41583608989946375,3.0,641.0,1.0839139398,659.0,0.2771387399,678.0,0.5056140944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0502447336333334,0.9287412601444691,3.0,642.0,2.0349765732,660.0,0.190064008,679.0,0.9256936197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7606239048666666,0.25142114233247376,3.0,643.0,-0.9149588949,662.0,-0.8964073994,681.0,-0.47050542030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6589963309,0.10569362832007068,3.0,644.0,-0.5395920378,663.0,-0.6968328844,682.0,-0.7405640705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7773375875333333,0.19876415294119115,3.0,645.0,-0.6080398686,664.0,-0.7277817516,683.0,-0.9961911424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3259539712333333,0.5463238384698889,3.0,646.0,0.7190605307,665.0,-0.2978816053,684.0,0.5566829883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.592442347,0.20005416559946754,2.0,661.0,0.7339020041000001,680.0,0.4509826899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24376201202704462,2.0,685.0,0.1723657717,689.0,-0.1723657717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.2694938861,0.2528338066564723,2.0,686.0,-0.0907133869,690.0,-0.4482743853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2956911769,0.4298902171322906,2.0,687.0,-0.5996694646,691.0,0.0082871108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.62527906755,0.08763284471126058,2.0,688.0,-0.6872448463,692.0,-0.5633132888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.32744224363333335,0.46221066305704217,3.0,693.0,0.8607207487,694.0,0.0421154533,695.0,0.07949052890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11177091333333333,0.780888081475375,3.0,696.0,-0.9784499756,697.0,0.10607674310000001,698.0,0.5370604925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.13849671317560022,3.0,699.0,0.0257760811,700.0,-0.1495739388,701.0,0.12379785780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.18313181250000002,0.09809190513972167,3.0,702.0,-0.2680049453,703.0,-0.20565242700000003,704.0,-0.0757380652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3790459697484609,3.0,705.0,0.3438986472,706.0,0.0625205839,707.0,-0.4064192311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07352934926666667,0.17449041759212472,3.0,708.0,-0.17053218420000002,709.0,0.127909125,710.0,-0.1779649886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2674605889666667,0.10252310524405227,3.0,711.0,0.3780872263,712.0,0.1756466204,713.0,0.2486479202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5482996676999999,0.0692148828682702,3.0,714.0,0.6135696895,715.0,0.5556092209,716.0,0.47572009270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3645667778,0.18191251112618687,2.0,717.0,0.2359352076,718.0,0.493198348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5090629545500001,0.03914295490640749,2.0,719.0,0.4813847057,720.0,0.5367412034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09088151135000001,0.17791768414226242,2.0,721.0,0.0349252896,722.0,-0.21668831230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41895959462145804,2.0,723.0,0.2962491704,724.0,-0.2962491704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5298596737000001,0.15337492849101714,2.0,725.0,-0.4214072217,726.0,-0.6383121257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2694839720000002,0.18663397581699034,2.0,727.0,-1.1375138221,728.0,-1.4014541219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.34859358825,0.21900854124201152,2.0,729.0,-1.1937311636,730.0,-1.5034560129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5638441996426227,2.0,731.0,0.3986980571,732.0,-0.3986980571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.76106241425,0.16247828560944047,2.0,733.0,-0.8759519118,734.0,-0.6461729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.49393263890000005,0.31488121789781953,3.0,735.0,-0.8051828478,736.0,-0.5010732003,737.0,-0.1755418686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.14620541924348449,3.0,738.0,0.033475483800000004,739.0,-0.16004010970000002,740.0,0.1265646258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19239800826666667,0.3169580190226282,3.0,741.0,0.1028690706,742.0,-0.0701660325,743.0,0.5444909867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18606735166666666,0.20020430155041602,3.0,744.0,0.0028641577000000002,745.0,0.1555656946,746.0,0.3997722027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18257177383333334,0.2689554564218871,3.0,747.0,0.024368824900000002,748.0,0.03023015,749.0,0.49311634660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15729679643333336,0.37997873771827145,3.0,750.0,-0.0796749872,751.0,-0.0440096216,752.0,0.5955749981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22877525303333335,0.12218487269777184,3.0,753.0,0.1175654109,754.0,0.20919093700000002,755.0,0.3595694112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5917333620999999,0.17221240448256842,3.0,756.0,0.43940271410000004,757.0,0.7785948582000001,758.0,0.557202514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5266727714,0.1635286057213418,3.0,759.0,0.345900317,760.0,0.6643093392,761.0,0.569808658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.589548302,0.2309812799500134,3.0,762.0,0.33803669140000003,763.0,0.6384354922000001,764.0,0.7921727224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0146873002,0.29790502973263544,3.0,765.0,0.6764629790000001,766.0,1.2381192376,767.0,1.129479684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7166332957,0.07294859671544202,3.0,768.0,0.7515807574000001,769.0,0.6327855944,770.0,0.7655335353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.06262506765,0.5552149506913384,2.0,771.0,-0.329971189,780.0,0.4552213243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07597831039019047,2.0,772.0,-0.0537247785,779.0,0.0537247785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4304663847,0.5838476031968426,2.0,773.0,0.0176237853,778.0,0.8433089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6564393573,0.4508124942106899,2.0,774.0,0.3376667856,775.0,0.9752119290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0043265522,0.31869266919185235,2.0,776.0,1.2296762997,777.0,0.7789768047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.07287944035,0.0884465816394151,2.0,781.0,0.0103382627,782.0,0.13542061800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6713103666,0.3227177543356041,2.0,783.0,0.8995062791,784.0,0.4431144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08889844585000001,0.8572451386095292,2.0,785.0,0.5172654048,786.0,-0.6950622965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23622475655000003,0.1336583337404968,2.0,787.0,-0.14171404240000002,788.0,-0.33073547070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2252264564,0.3022428333120699,2.0,789.0,0.0115084994,790.0,0.4389444134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41276094255,0.4253528685516191,2.0,791.0,0.11199104480000001,792.0,0.7135308403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21481199845,0.09607562727089354,2.0,793.0,0.28274772600000003,794.0,0.1468762709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19016864710000003,0.3598630495001129,2.0,795.0,-0.44463024970000004,796.0,0.0642929555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.46836940658984694,2.0,797.0,0.33118718350000004,798.0,-0.33118718350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16965512181723974,2.0,799.0,-0.11996428710000001,800.0,0.11996428710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.0563891561,0.251532797637076,2.0,801.0,-0.12147139080000001,802.0,0.234249703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.6610150749,0.645519186132059,2.0,803.0,1.204564081,804.0,2.1174660688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07798864815,0.10805526008644309,2.0,805.0,-0.0015820410000000002,806.0,-0.1543952553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5416508189,0.2373496458602382,2.0,807.0,-0.3738192748,808.0,-0.709482363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
