,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.50301433525,0.25351155782892715,2.0,437.0,-0.32375459360000003,447.0,-0.6822740769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3933155605,0.7247968553490521,2.0,438.0,-0.8808067891,448.0,-1.9058243319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8303713363499999,1.520920212001582,2.0,439.0,-1.9058243319,449.0,0.2450816592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.57172184425,0.6300021367387717,2.0,450.0,-0.1262430612,478.0,-1.0172006273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15946838165,0.013597257735056935,2.0,451.0,-0.1690830948,479.0,-0.1498536685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.35579783625000005,0.0014229579983826197,2.0,452.0,-0.35479165300000004,480.0,-0.3568040195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01857874675,0.21673453448266214,2.0,453.0,-0.1346757123,481.0,0.1718332058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11791127335000001,0.2572493132434135,2.0,454.0,-0.2998140072,482.0,0.0639914605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16708998145,0.36755732255017515,2.0,455.0,-0.4269922567,483.0,0.0928122938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.25737083955,0.23942575542255437,2.0,456.0,-0.4266704148,484.0,-0.08807126430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.14656033015000003,0.47166155101829343,2.0,457.0,0.186954751,485.0,-0.48007541130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.19043907175000002,0.42086865770205084,2.0,458.0,-0.4880381536,486.0,0.10716001010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.50751692725,0.23872765661607467,2.0,459.0,-0.3387109824,487.0,-0.6763228721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6722504597000001,0.1718536049054536,2.0,460.0,-0.5507316103000001,488.0,-0.7937693091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3945948248888159,2.0,461.0,-0.2790206765,489.0,0.2790206765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.143395133,0.12910699505215947,2.0,462.0,-0.23468756470000002,490.0,-0.052102701300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.24024285210000002,0.5433522642157196,2.0,463.0,-0.6244509227,491.0,0.1439652185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25755092515,0.6556657448144132,2.0,464.0,-0.2060747692,492.0,0.7211766195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2620356363,0.5787809491987177,2.0,465.0,0.1472242977,493.0,-0.6712955703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2200024401,0.04074106424443956,2.0,466.0,-0.2488107229,494.0,-0.1911941573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.114317669,0.17669372140703346,2.0,467.0,-0.2392589976,495.0,0.0106236596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0036542620500000025,0.06631574508635488,2.0,468.0,0.050546575100000005,496.0,-0.043238051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.04940476165,1.4730276428719615,2.0,469.0,-0.0078169265,497.0,-2.0909925968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27613757135000006,0.4150562836598965,2.0,470.0,-0.0173515414,498.0,0.5696266841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1260112256,0.07006650454810058,2.0,471.0,-0.07646672510000001,499.0,-0.1755557261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.058576955700000016,0.5602887007181445,2.0,472.0,-0.45476089540000003,500.0,0.337606984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.33170661795,0.334184456064011,2.0,473.0,-0.09540252290000001,501.0,-0.5680107130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4929960937,0.25781967441195336,2.0,474.0,-0.6753021338,502.0,-0.3106900536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.22647428395000002,0.0004657581552921325,2.0,475.0,-0.2268036247,503.0,-0.2261449432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3904759619,0.061470083665529016,2.0,476.0,-0.4339418749,504.0,-0.34701004890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0813257456,0.38075220414124644,2.0,477.0,-0.18790671990000002,505.0,0.3505582111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5164163263,0.785935818713486,3.0,506.0,-0.9701765828000001,507.0,-0.9701765828000001,514.0,0.3911041867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9701765828000001,0.0,3.0,508.0,-0.9701765828000001,509.0,-0.9701765828000001,511.0,-0.9701765828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5969888202666668,0.6463801654706824,3.0,510.0,-0.9701765828000001,512.0,-0.9701765828000001,513.0,0.1493867048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14034592576666668,1.0551004871215677,3.0,515.0,-0.9701765828000001,522.0,0.2616810845,523.0,1.1295332756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9165230129410976,3.0,516.0,0.1189155427,517.0,-0.9701765828000001,519.0,0.8512610401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.44749078896666666,0.9053183513138048,3.0,518.0,-0.9701765828000001,520.0,-0.9701765828000001,521.0,0.5978807987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7729267637,0.24655216035045532,2.0,524.0,0.9472654682,525.0,0.5985880592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.01846887145,0.46399210540655733,2.0,526.0,1.3465608356,527.0,0.6903769073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7845474783000002,0.126698541696441,2.0,528.0,1.6949580803000002,529.0,1.8741368763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.63433350625,0.22090333568557732,2.0,530.0,0.7905357529,531.0,0.4781312596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.6000945606658719,2.0,532.0,0.42433093320000004,533.0,-0.42433093320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9646977293000001,0.4115431108038372,2.0,534.0,1.2557026537,535.0,0.6736928049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.5908676857000001,0.1756170042544664,2.0,536.0,1.4666877111,537.0,1.7150476603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6246328908,0.6226800151190186,2.0,538.0,0.18433162960000002,539.0,1.064934152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.47305640385,2.083216344465209,2.0,542.0,2.9461128077,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9617137667333333,1.6657371063205768,3.0,544.0,0.0,545.0,0.0,546.0,2.8851413002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4750890766,2.0860909778361254,2.0,547.0,0.0,548.0,2.9501781532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06088561739999998,0.633868669354385,3.0,549.0,0.5256540166,550.0,0.0250119868,551.0,-0.7333228556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.5344733650605519,3.0,552.0,-0.0954553374,553.0,0.5757693213,554.0,-0.4803139839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4513491897,0.13331917841916932,3.0,555.0,0.3138631149,556.0,0.5800687872,557.0,0.460115667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3924855061666667,0.2023936226176017,3.0,558.0,-0.6221444017000001,559.0,-0.2401624289,560.0,-0.31514968790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4126119686,0.1099858715417218,3.0,561.0,1.4416143654,578.0,1.5051903559,589.0,1.2910311845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31485877193333334,0.1651604114903398,3.0,562.0,0.4933994627,563.0,0.2836433818,564.0,0.16753347130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5427494355032214,9.0,565.0,0.0870912252,569.0,0.1368742652,574.0,0.7046955047,579.0,-0.6582089501,580.0,0.0035372897,581.0,-0.1711451474,587.0,0.2703896975,590.0,-0.9703247473000001,592.0,0.5970908624,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7059661497666667,1.0338436604534325,3.0,566.0,1.888963041,568.0,-0.0241738508,577.0,0.2531092591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3867911176000003,0.09259332413318551,3.0,567.0,1.378150006,573.0,1.4834020958,576.0,1.2988212510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.33876075693333335,0.6093615928957936,3.0,570.0,-0.9919992741,585.0,0.2143118758,591.0,-0.2385948725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.2618938369999997,0.0459532510004703,2.0,571.0,-2.2943876924,582.0,-2.2293999816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6390480133666667,0.34326521251343317,3.0,572.0,0.2430812911,575.0,0.8524836321,586.0,0.8215791169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7338394870333333,0.12140140522684352,3.0,583.0,0.6135082482,584.0,0.7317267321,588.0,0.8562834808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6677426692499999,0.9477498408292373,6.0,593.0,-0.1094795644,594.0,2.1847529171,595.0,1.2251897266,596.0,0.8772528638,613.0,0.1334270146,614.0,-0.30468694220000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.4572875696,0.7267576125601622,6.0,597.0,1.8585871698,598.0,-0.0006497535,599.0,1.8105871475000002,600.0,1.837273203,601.0,1.4909551672,602.0,1.7469724836,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4608909498785353,6.0,603.0,-0.037232920100000004,604.0,-0.7069968809,605.0,-0.32847504180000003,606.0,0.21468480780000002,607.0,0.2897497424,608.0,0.5682702926000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9091288712833334,1.1841863912012585,6.0,609.0,-0.1915887959,610.0,0.0145087882,611.0,2.4649618475,612.0,-0.2099125148,621.0,1.4515901808,622.0,1.9252137219,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8181438003166667,1.2884627765481829,6.0,615.0,2.0147449945,616.0,2.1598479858,617.0,1.7939609571,618.0,-0.3607636943,619.0,-0.34993454350000003,620.0,-0.3489928977,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2114724235166667,0.5680812322650025,6.0,623.0,1.5627920574,624.0,0.6947150739,625.0,1.6976813454,626.0,0.3096110941,627.0,1.5496197426,628.0,1.4544152277,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3764575167487231,3.0,629.0,-0.2173478486,647.0,0.4346956973,666.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41642143276666665,0.19179266221055402,3.0,630.0,0.40887844170000004,648.0,0.6118743117000001,667.0,0.2285115449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.054204923999999995,0.27307279613119045,3.0,631.0,0.3287727753,649.0,-0.2173478486,668.0,0.0511898453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1635839774,0.4420187818692709,3.0,632.0,-0.2173478486,650.0,0.0598580967,669.0,0.6482416841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13011797833333336,0.1510865672395084,3.0,633.0,-0.2173478486,651.0,0.0443417622,670.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09235510556666666,0.21649378151113416,3.0,634.0,-0.2173478486,652.0,-0.2173478486,671.0,0.1576303805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.08213700453333334,0.23419205165773954,3.0,635.0,0.1882846836,653.0,-0.2173478486,672.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17201310736666667,0.42602280230861783,3.0,636.0,-0.2173478486,654.0,0.6270663231,673.0,0.1063208476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33352057806666674,0.5212990419924549,3.0,637.0,-0.2173478486,655.0,0.8190992026,674.0,0.39881038020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0452929941666669,1.1015622045371336,3.0,638.0,-0.2173478486,656.0,1.8098157695000001,675.0,1.5434110616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8698587327,0.4103222816717663,3.0,639.0,0.40905781820000003,657.0,1.0048062553,676.0,1.1957121246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.048465009999999996,0.46040137640032175,3.0,640.0,-0.2173478486,658.0,-0.2173478486,677.0,0.5800907272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2173478486,0.0,3.0,641.0,-0.2173478486,659.0,-0.2173478486,678.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.025396606533333338,0.17045684943167333,3.0,642.0,0.1082828342,660.0,0.0328751948,679.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2173478486,0.0,3.0,643.0,-0.2173478486,662.0,-0.2173478486,681.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.008844157233333335,0.1806286501556011,3.0,644.0,-0.2173478486,663.0,0.1000301631,682.0,0.0907852138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11951380553333334,0.16945353330134832,3.0,645.0,-0.2173478486,664.0,0.0761542806,683.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10397721596666666,0.1963636958071595,3.0,646.0,0.12276404930000001,665.0,-0.2173478486,684.0,-0.2173478486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23293455600000001,0.6367954834832893,2.0,661.0,-0.2173478486,680.0,0.6832169606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.27224145563555846,2.0,685.0,0.19250377940000002,689.0,-0.19250377940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.008202796249999998,0.1293988957317904,2.0,686.0,-0.08329604040000001,690.0,0.0997016329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2581490817,0.5446853002225562,2.0,687.0,0.6432997511,691.0,-0.1270015877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16554101355,0.255764561395555,2.0,688.0,-0.3463938693,692.0,0.0153118422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37218126723333333,0.32630326537028265,3.0,693.0,-0.45890208460000004,694.0,-0.0112780333,695.0,-0.6463636838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.48969900316666665,0.12924624895590922,3.0,696.0,-0.5341247556000001,697.0,-0.5908731492,698.0,-0.3440991047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2550688266396556,3.0,699.0,-0.0291053325,700.0,0.2683730083,701.0,-0.2392676758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4204227286666667,0.20073232193647975,3.0,702.0,0.2566543159,703.0,0.36025625640000003,704.0,0.6443576137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6289861294009976,3.0,705.0,-0.44198567910000003,706.0,0.7201020917000001,707.0,-0.27811641260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16203145033333335,0.5755125541146215,3.0,708.0,-0.2521713604,709.0,0.8191792129000001,710.0,-0.0809135015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.038960585066666664,0.4139863281133888,3.0,711.0,-0.5093079494,712.0,0.12228950470000001,713.0,0.2701366895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24995064226666666,0.3572377341194211,3.0,714.0,0.06440662450000001,715.0,-0.6384373609,716.0,-0.1758211904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.32859307765,0.17009459964190238,2.0,717.0,2.4488681225,718.0,2.2083180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.081051707,0.05029732403403039,2.0,719.0,2.1166172859,720.0,2.0454861281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.483601152,0.6322398616370464,2.0,721.0,-0.9306622455,722.0,-0.0365400585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9537370673610932,2.0,723.0,-0.6743939478000001,724.0,0.6743939478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.436793983499999,0.2979356981225455,2.0,725.0,7.226121631,726.0,7.647466336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.4510359711500005,0.1493870945103157,2.0,727.0,7.5566685987,728.0,7.3454033436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.05977571585,0.16969071071366829,2.0,729.0,7.9397862636,730.0,8.1797651681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3985510535298505,2.0,731.0,-0.2818181526,732.0,0.2818181526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,7.846771830350001,0.05490056266305054,2.0,733.0,7.8855923905,734.0,7.8079512702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.40454278883333333,0.7043061068976659,3.0,735.0,1.0468756566,736.0,0.5153525782,737.0,-0.3485998683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6471515090584483,3.0,738.0,-0.7457984462,739.0,0.41344036160000003,740.0,0.3323580846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.44411978490000004,0.31311355894343773,3.0,741.0,0.5325201358,742.0,0.7035297777,743.0,0.0963094412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04004203753333335,0.46864724094741267,3.0,744.0,-0.0571360034,745.0,0.4369183138,746.0,-0.49990842300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47882471413333344,0.1748891986228889,3.0,747.0,0.5581683664,748.0,0.5999778563,749.0,0.27832791970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14527548226666664,0.8174549327120185,3.0,750.0,-0.5031642028000001,751.0,-0.1245392265,752.0,1.0635298761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1832698054,0.2524371836577157,3.0,753.0,-0.278041323,754.0,-0.37460627280000003,755.0,0.10283817960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8993019371666667,0.7993335562543707,3.0,756.0,-1.5294183755000001,757.0,-1.1683234127,758.0,-0.0001640233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5946380214333333,0.4344741605468641,3.0,759.0,-0.7489192409000001,760.0,-0.9309170232,761.0,-0.1040778002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.24854892220000002,0.3324799815551417,3.0,762.0,-0.6307932580000001,763.0,-0.0264446797,764.0,-0.0884088289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1766862617333333,0.8496747183181887,3.0,765.0,-2.1462152719,766.0,-0.8221417658,767.0,-0.5617017475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4281297488333333,0.4352087734581079,3.0,768.0,-1.0558210505,769.0,-1.3219720193,770.0,-1.9065961767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9908637061999999,0.2697087025243595,2.0,771.0,2.1815765587,780.0,1.8001508537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14403318552411248,2.0,772.0,-0.10184684220000001,779.0,0.10184684220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.02992403815,0.2613847866652536,2.0,773.0,2.2147509933,778.0,1.8450970830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8865987117,0.21091254258620215,2.0,774.0,0.7374610226,775.0,1.0357364008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.80591035295,0.11459184525713544,2.0,776.0,0.8869390238,777.0,0.7248816821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6756301806,0.09357649065246837,2.0,781.0,0.7417987517,782.0,0.6094616095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4403547269499999,0.396617806548813,2.0,783.0,1.7208058675,784.0,1.1599035864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.38884430245,0.4301326213271879,2.0,785.0,1.6929939958,786.0,1.0846946091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8741618697,0.056453892908529,2.0,787.0,-0.8342429392,788.0,-0.9140808002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41469770685,0.9298139492407803,2.0,789.0,1.0721754556,790.0,-0.24278004190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.60747637,0.2382224585901124,2.0,791.0,0.7759250859,792.0,0.4390276541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3526445756999999,0.5330944697877993,2.0,793.0,0.9756898611,794.0,1.7295992903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9242479911000001,0.16512352590378657,2.0,795.0,0.8074880262,796.0,1.041007956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8275954088829677,2.0,797.0,-0.5851983257,798.0,0.5851983257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14520204024590302,2.0,799.0,0.10267334730000001,800.0,-0.10267334730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.77489152095,0.6761066484863394,2.0,801.0,0.29681192500000003,802.0,1.2529711169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3134560959999999,2.993767594970243,2.0,803.0,1.8034572717000001,804.0,-2.4303694637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.25586865965,0.6180041320162546,2.0,805.0,1.6928635722,806.0,0.8188737471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.85227205975,0.8175531890387676,2.0,807.0,-1.2741746558,808.0,-2.4303694637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
