,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-1.6068578589,,1.0,445.0,-1.6068578589,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0209142346,0.001300778361164299,2.0,446.0,0.0218340238,449.0,0.0199944454,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12090133863027705,2.0,447.0,-0.0854901564,448.0,0.0854901564,,,,
213,comparative_st474__st474_InSPI2,-0.93329363115,0.50075820939272,4.0,450.0,-1.5324953465,452.0,-0.775948729,468.0,-0.3443587591,469.0,-1.08037169
214,comparative_st474__st474_LEP,4.6940613533,,1.0,451.0,4.6940613533,,,,,,
215,comparative_st474__st474_EEP,-0.1365735873,,1.0,453.0,-0.1365735873,,,,,,
216,comparative_st474__st474_ESP,6.1123928587,0.03448205649016042,4.0,454.0,6.147885028,460.0,6.0825004541,461.0,6.1360326061,472.0,6.0831533466
217,comparative_st474__st474_NaCl_shock,0.1280774342,,1.0,455.0,0.1280774342,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5036406735,,1.0,456.0,0.5036406735,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3323269387,,1.0,457.0,-0.3323269387,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.7162390669,,1.0,458.0,6.7162390669,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4109535150999999,0.20709820909230478,3.0,462.0,1.2433127117,464.0,1.6424630802,476.0,1.3470847534,,
223,comparative_st474__st474_Bile_shock,-0.8910431321000001,,1.0,463.0,-0.8910431321000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.6098069647333335,0.32113007564509455,3.0,465.0,2.8444483925,470.0,2.2438256875,471.0,2.7411468142,,
225,comparative_st474__st474_Macrophage,-0.10401947930000001,0.12089756296290824,2.0,466.0,-0.18950696590000002,473.0,-0.0185319927,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.12831078540000002,,1.0,467.0,-0.12831078540000002,,,,,,
227,comparative_st474__st474_25C,0.4008105887,,1.0,474.0,0.4008105887,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7774410169,,1.0,475.0,-0.7774410169,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.3020423853,0.32571471356968346,4.0,477.0,3.1011161681,500.0,3.1048812514,501.0,3.2184293814,504.0,3.7837427403
230,comparative_D23580__D23580_InSPI2,2.567827474975,0.3459004108464466,4.0,478.0,2.1331296635,481.0,2.5717455396,495.0,2.586776328,499.0,2.9796583688
231,comparative_D23580__D23580_Anaerobic_growth,5.035624460833334,0.29689952764647165,3.0,479.0,5.3134984088,507.0,5.0705807912,508.0,4.7227941825,,
232,comparative_D23580__D23580_pBT1 deletion,8.81607799505,0.03478339368875509,2.0,480.0,8.8406735686,483.0,8.7914824215,,,,
233,comparative_D23580__D23580_25C,0.6608222018000001,,1.0,482.0,0.6608222018000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,8.7989884857,,1.0,484.0,8.7989884857,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0395635577,,1.0,485.0,2.0395635577,,,,,,
236,comparative_D23580__D23580_LEP,7.762692885,,1.0,486.0,7.762692885,,,,,,
237,comparative_D23580__D23580_ESP,8.65868187675,0.1638854139349045,4.0,487.0,8.8045649437,489.0,8.4290501232,502.0,8.6614681529,505.0,8.7396442872
238,comparative_D23580__D23580_Macrophage,2.1770468639000002,0.7240301994288668,2.0,488.0,1.6650802001,503.0,2.6890135277000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4257275937,,1.0,490.0,0.4257275937,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7946715371,,1.0,491.0,0.7946715371,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.214067569,,1.0,492.0,1.214067569,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8215274939,,1.0,494.0,2.8215274939,,,,,,
244,comparative_D23580__D23580_EEP,3.7792168196,,1.0,496.0,3.7792168196,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.0204923993,,1.0,497.0,3.0204923993,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8319347592000002,,1.0,498.0,1.8319347592000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1474092215,,1.0,506.0,1.1474092215,,,,,,
248,pgtE__ESP_tex,1.0366456778,,1.0,509.0,1.0366456778,,,,,,
249,pgtE__Pooled_tex,-2.8122759989,,1.0,510.0,-2.8122759989,,,,,,
250,pgtE__ESP,1.8395455863999999,,1.0,511.0,1.8395455863999999,,,,,,
251,pgtE__InSPI2,-4.4563277513,,1.0,512.0,-4.4563277513,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-6.0022176185,,1.0,514.0,-6.0022176185,,,,,,
254,aroA__SF101,2.41250859685,0.34561156879292765,2.0,515.0,2.1681243129,516.0,2.6568928808,,,,
255,aroA__SF100,2.6444730777,0.4245573628868931,2.0,517.0,2.944680468,518.0,2.3442656874,,,,
256,aroA__WT_vivo,0.0,0.2645983595094951,2.0,519.0,0.1870992943,520.0,-0.1870992943,,,,
257,flagella_mutants__SF102,0.0,0.07225284618861746,2.0,521.0,0.0510904775,522.0,-0.0510904775,,,,
258,flagella_mutants__del_fliHIJ,-0.78810670795,0.09992096615371018,2.0,523.0,-0.8587615007,524.0,-0.7174519152000001,,,,
259,flagella_mutants__del_fliF,-0.33468091320000004,0.11162855469657273,2.0,525.0,-0.2557476052,526.0,-0.4136142212,,,,
260,myricanol__Control,-3.33333360913457e-11,0.2499875566355964,3.0,527.0,-0.0079669822,528.0,-0.2459088335,529.0,0.2538758156,,
261,myricanol__Myricanol,-2.6484459644666667,0.08126392486101276,3.0,530.0,-2.5681019558,531.0,-2.7305995801,532.0,-2.6466363575000003,,
