,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2884164493,,1.0,442.0,-0.2884164493,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1725740345,,1.0,443.0,1.1725740345,,,,,,
209,Infection_conditions__Temp10,0.3459908987,,1.0,444.0,0.3459908987,,,,,,
210,Infection_conditions__NonSPI2,-0.6579547994,,1.0,445.0,-0.6579547994,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68327583255,0.7250882770345496,2.0,446.0,1.1959906702,449.0,0.1705609949,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1492949628100786,2.0,447.0,-0.1055674806,448.0,0.1055674806,,,,
213,comparative_st474__st474_InSPI2,-0.26346131407500006,0.32737708141584393,4.0,450.0,-0.27320713900000004,452.0,-0.5899051978000001,468.0,-0.37675134730000004,469.0,0.1860184278
214,comparative_st474__st474_LEP,-0.2924741399,,1.0,451.0,-0.2924741399,,,,,,
215,comparative_st474__st474_EEP,-0.33706059860000004,,1.0,453.0,-0.33706059860000004,,,,,,
216,comparative_st474__st474_ESP,0.7678609216250001,0.276231583492858,4.0,454.0,0.5953868343000001,460.0,0.9923252068,461.0,0.47036200440000003,472.0,1.013369641
217,comparative_st474__st474_NaCl_shock,-0.1298925722,,1.0,455.0,-0.1298925722,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.352644813,,1.0,456.0,0.352644813,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3943950874,,1.0,457.0,-2.3943950874,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.059110495900000004,,1.0,458.0,0.059110495900000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8588801753666667,0.07440990615959621,3.0,462.0,-0.8386593527,464.0,-0.9413105209,476.0,-0.7966706525,,
223,comparative_st474__st474_Bile_shock,0.3297269483,,1.0,463.0,0.3297269483,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.1659636303000003,0.23658519060601993,3.0,465.0,2.3519974652,470.0,1.8996951281,471.0,2.2461982976,,
225,comparative_st474__st474_Macrophage,-0.38627091535,0.14929067837938073,2.0,466.0,-0.49183536640000003,473.0,-0.2807064643,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9430943231,,1.0,467.0,1.9430943231,,,,,,
227,comparative_st474__st474_25C,-0.8734073729,,1.0,474.0,-0.8734073729,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7133279153000001,,1.0,475.0,-0.7133279153000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15040855745,0.09552586064522882,4.0,477.0,0.18111833100000002,500.0,0.0898596121,501.0,0.2709716881,504.0,0.0596845986
230,comparative_D23580__D23580_InSPI2,0.267088083325,0.17133551076086534,4.0,478.0,0.2999885614,481.0,0.3923545705,495.0,0.3594470736,499.0,0.0165621278
231,comparative_D23580__D23580_Anaerobic_growth,1.9835123974333335,0.12222301122788473,3.0,479.0,2.1235166362,507.0,1.9289237241000001,508.0,1.898096832,,
232,comparative_D23580__D23580_pBT1 deletion,0.4091041175,0.14568766491976598,2.0,480.0,0.5121208533,483.0,0.3060873817,,,,
233,comparative_D23580__D23580_25C,-0.6281402572,,1.0,482.0,-0.6281402572,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1160695103,,1.0,484.0,0.1160695103,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4755649583,,1.0,485.0,-0.4755649583,,,,,,
236,comparative_D23580__D23580_LEP,0.2993165988,,1.0,486.0,0.2993165988,,,,,,
237,comparative_D23580__D23580_ESP,1.500177447225,0.16892536114167978,4.0,487.0,1.6001780220000001,489.0,1.4383992339,502.0,1.6695605580000001,505.0,1.292571975
238,comparative_D23580__D23580_Macrophage,-0.53836395085,0.30981618247584675,2.0,488.0,-0.7574370744000001,503.0,-0.3192908273,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7565839214000001,,1.0,490.0,-0.7565839214000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3545976572,,1.0,491.0,0.3545976572,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2547737019,,1.0,492.0,-0.2547737019,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1279100932,,1.0,494.0,-0.1279100932,,,,,,
244,comparative_D23580__D23580_EEP,-0.0010951359,,1.0,496.0,-0.0010951359,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1627144359,,1.0,497.0,1.1627144359,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2901471923,,1.0,498.0,1.2901471923,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6998872903,,1.0,506.0,-1.6998872903,,,,,,
248,pgtE__ESP_tex,0.6499267254000001,,1.0,509.0,0.6499267254000001,,,,,,
249,pgtE__Pooled_tex,0.4918767341,,1.0,510.0,0.4918767341,,,,,,
250,pgtE__ESP,1.1272737153,,1.0,511.0,1.1272737153,,,,,,
251,pgtE__InSPI2,-0.011087933900000001,,1.0,512.0,-0.011087933900000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6163150325,,1.0,514.0,0.6163150325,,,,,,
254,aroA__SF101,-0.5109676039,0.3942933275680827,2.0,515.0,-0.7897750896,516.0,-0.23216011820000002,,,,
255,aroA__SF100,0.19266258625,0.10087552113459637,2.0,517.0,0.12133282120000001,518.0,0.2639923513,,,,
256,aroA__WT_vivo,0.0,0.5103317220271416,2.0,519.0,0.3608590213,520.0,-0.3608590213,,,,
257,flagella_mutants__SF102,0.0,0.06440855824289535,2.0,521.0,-0.0455437283,522.0,0.0455437283,,,,
258,flagella_mutants__del_fliHIJ,0.3325750295,0.05623164429745459,2.0,523.0,0.3723368065,524.0,0.2928132525,,,,
259,flagella_mutants__del_fliF,0.2990163856,0.08767046356983711,2.0,525.0,0.3610087649,526.0,0.2370240063,,,,
260,myricanol__Control,0.0,0.08338065303596627,3.0,527.0,0.03352023,528.0,0.061404000400000006,529.0,-0.0949242304,,
261,myricanol__Myricanol,0.09357207583333334,0.07044741713078403,3.0,530.0,0.148276939,531.0,0.0140816347,532.0,0.1183576538,,
