,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5167210187,,1.0,442.0,-0.5167210187,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.34913458,,1.0,443.0,-0.34913458,,,,,,
209,Infection_conditions__Temp10,0.0006825841,,1.0,444.0,0.0006825841,,,,,,
210,Infection_conditions__NonSPI2,0.6715150953,,1.0,445.0,0.6715150953,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3146229685,0.21114658630407215,2.0,446.0,1.4639261515,449.0,1.1653197855,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46694762458075206,2.0,447.0,0.3301818318,448.0,-0.3301818318,,,,
213,comparative_st474__st474_InSPI2,-2.4416350835,0.14966903127556558,4.0,450.0,-2.6459748586,452.0,-2.3068005645,468.0,-2.3576286472,469.0,-2.4561362637
214,comparative_st474__st474_LEP,1.1903512322,,1.0,451.0,1.1903512322,,,,,,
215,comparative_st474__st474_EEP,-0.3561514872,,1.0,453.0,-0.3561514872,,,,,,
216,comparative_st474__st474_ESP,2.949512429325,0.14434886246583364,4.0,454.0,2.9820578033,460.0,3.0808517991,461.0,2.9916092574,472.0,2.7435308575
217,comparative_st474__st474_NaCl_shock,0.3036350564,,1.0,455.0,0.3036350564,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.9710722634,,1.0,456.0,3.9710722634,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5157358817,,1.0,457.0,1.5157358817,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0446567997,,1.0,458.0,1.0446567997,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.2820030055333334,0.22515763463709373,3.0,462.0,2.0345612592,464.0,2.3366196309,476.0,2.4748281265,,
223,comparative_st474__st474_Bile_shock,0.4961951573,,1.0,463.0,0.4961951573,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.7028026337666666,0.06573233217211534,3.0,465.0,1.6801373707,470.0,1.7768684612999999,471.0,1.6514020693,,
225,comparative_st474__st474_Macrophage,-2.17871582005,0.4669514590086943,2.0,466.0,-1.8485312769000002,473.0,-2.5089003632,,,,
226,comparative_st474__st474_Anaerobic_shock,2.711022394,,1.0,467.0,2.711022394,,,,,,
227,comparative_st474__st474_25C,-0.33717796,,1.0,474.0,-0.33717796,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.512072843,,1.0,475.0,0.512072843,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8871949669250001,0.40873977986352944,4.0,477.0,-1.1218159936,500.0,-1.1016594192,501.0,-1.0495137736,504.0,-0.2757906813
230,comparative_D23580__D23580_InSPI2,-1.549296312575,0.4572833165948675,4.0,478.0,-1.7417364259,481.0,-2.0711972274,495.0,-1.0149693979,499.0,-1.3692821991
231,comparative_D23580__D23580_Anaerobic_growth,3.323735626433333,0.1580442727029207,3.0,479.0,3.14212859,507.0,3.3989778024,508.0,3.4301004869,,
232,comparative_D23580__D23580_pBT1 deletion,3.4831407665,0.02661618273327614,2.0,480.0,3.4643202832,483.0,3.5019612498,,,,
233,comparative_D23580__D23580_25C,-0.3012368767,,1.0,482.0,-0.3012368767,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5439598313,,1.0,484.0,1.5439598313,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6653287113,,1.0,485.0,-0.6653287113,,,,,,
236,comparative_D23580__D23580_LEP,2.0485584497,,1.0,486.0,2.0485584497,,,,,,
237,comparative_D23580__D23580_ESP,3.1866960317,0.19576941908087248,4.0,487.0,3.347953108,489.0,2.9037360422000003,502.0,3.2749427113,505.0,3.2201522653
238,comparative_D23580__D23580_Macrophage,-1.3287876053,0.36371210140063753,2.0,488.0,-1.5859708986,503.0,-1.071604312,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5845704440000001,,1.0,490.0,1.5845704440000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5638744411000001,,1.0,491.0,0.5638744411000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6243305953,,1.0,492.0,0.6243305953,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5367398816,,1.0,494.0,-0.5367398816,,,,,,
244,comparative_D23580__D23580_EEP,-1.3924622423000002,,1.0,496.0,-1.3924622423000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.048242346500000005,,1.0,497.0,0.048242346500000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2453658020000002,,1.0,498.0,2.2453658020000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7574047619000002,,1.0,506.0,-1.7574047619000002,,,,,,
248,pgtE__ESP_tex,0.6181206572,,1.0,509.0,0.6181206572,,,,,,
249,pgtE__Pooled_tex,-0.4876060815,,1.0,510.0,-0.4876060815,,,,,,
250,pgtE__ESP,1.9650972023,,1.0,511.0,1.9650972023,,,,,,
251,pgtE__InSPI2,-2.6803286555,,1.0,512.0,-2.6803286555,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1672965731,,1.0,514.0,-1.1672965731,,,,,,
254,aroA__SF101,3.3328640492000003,0.25059029783685954,2.0,515.0,3.5100581481,516.0,3.1556699503,,,,
255,aroA__SF100,2.92597361265,0.4917624688402793,2.0,517.0,2.5782450362000002,518.0,3.2737021890999998,,,,
256,aroA__WT_vivo,0.0,0.006762962295419404,2.0,519.0,-0.0047821365,520.0,0.0047821365,,,,
257,flagella_mutants__SF102,0.0,0.07396990679714766,2.0,521.0,0.052304622700000004,522.0,-0.052304622700000004,,,,
258,flagella_mutants__del_fliHIJ,-1.41660572245,0.07179040111143796,2.0,523.0,-1.4673692019,524.0,-1.365842243,,,,
259,flagella_mutants__del_fliF,-1.4713676850500002,0.0873722765695001,2.0,525.0,-1.4095861558,526.0,-1.5331492143,,,,
260,myricanol__Control,0.0,0.1422986743456893,3.0,527.0,0.09836357300000001,528.0,0.0648022841,529.0,-0.1631658571,,
261,myricanol__Myricanol,1.2396374022666667,0.2969552127435715,3.0,530.0,1.0283879416,531.0,1.5791694805,532.0,1.1113547847,,
