,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.41308466860000004,,1.0,445.0,-0.41308466860000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.48280740475,0.3533192961758475,2.0,446.0,-0.732641875,449.0,-0.2329729345,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16154435530701594,2.0,447.0,0.1142291091,448.0,-0.1142291091,,,,
213,comparative_st474__st474_InSPI2,-1.189874294575,0.24768940231157688,4.0,450.0,-1.0925879064,452.0,-0.8937298556000001,468.0,-1.4554738214,469.0,-1.3177055949
214,comparative_st474__st474_LEP,1.0892448152,,1.0,451.0,1.0892448152,,,,,,
215,comparative_st474__st474_EEP,0.9713179352,,1.0,453.0,0.9713179352,,,,,,
216,comparative_st474__st474_ESP,-1.012483314,0.6752809033090543,4.0,454.0,-1.4276170629,460.0,-1.323918656,461.0,-1.2952380752,472.0,-0.0031594619
217,comparative_st474__st474_NaCl_shock,2.347896214,,1.0,455.0,2.347896214,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7603759538,,1.0,456.0,2.7603759538,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7251264078,,1.0,457.0,1.7251264078,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2641279639,,1.0,458.0,1.2641279639,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6382416514666667,0.32576781578249836,3.0,462.0,-0.9964216565,464.0,-0.558675429,476.0,-0.35962786890000004,,
223,comparative_st474__st474_Bile_shock,-0.5708833936000001,,1.0,463.0,-0.5708833936000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.6226527098333332,0.5465790621516471,3.0,465.0,-0.9915175725,470.0,-1.9382202785,471.0,-1.9382202785,,
225,comparative_st474__st474_Macrophage,0.033627370749999996,0.16154748149680623,2.0,466.0,0.1478586904,473.0,-0.0806039489,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0288310799,,1.0,467.0,1.0288310799,,,,,,
227,comparative_st474__st474_25C,0.6296018544,,1.0,474.0,0.6296018544,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1085542557,,1.0,475.0,1.1085542557,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.860583259175,0.3828942536170351,4.0,477.0,0.832645226,500.0,0.8080594379,501.0,1.366135413,504.0,0.4354929598
230,comparative_D23580__D23580_InSPI2,0.7396905175,0.6450085251463944,4.0,478.0,0.7298119599,481.0,1.4384433764,495.0,0.9063702553,499.0,-0.1158635216
231,comparative_D23580__D23580_Anaerobic_growth,0.4493180385,0.2476889899056438,3.0,479.0,0.6525984763,507.0,0.1734433987,508.0,0.5219122405000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5469395615499999,0.7107251695517482,2.0,480.0,-1.0494981485,483.0,-0.044380974600000005,,,,
233,comparative_D23580__D23580_25C,-0.31628759,,1.0,482.0,-0.31628759,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0775734864,,1.0,484.0,0.0775734864,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6304778531,,1.0,485.0,0.6304778531,,,,,,
236,comparative_D23580__D23580_LEP,-0.39823322650000004,,1.0,486.0,-0.39823322650000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.012866207099999916,0.8833518149703117,4.0,487.0,0.38304781530000004,489.0,0.9799203939000001,502.0,-0.3649348891,505.0,-1.0494981485
238,comparative_D23580__D23580_Macrophage,1.1909409139,0.10868969389748263,2.0,488.0,1.1140856943,503.0,1.2677961335,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1456374765,,1.0,490.0,-0.1456374765,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1727144182,,1.0,491.0,-0.1727144182,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1130747353,,1.0,492.0,-0.1130747353,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2849954118,,1.0,494.0,1.2849954118,,,,,,
244,comparative_D23580__D23580_EEP,0.6246391056,,1.0,496.0,0.6246391056,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9177428288,,1.0,497.0,1.9177428288,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0953477985,,1.0,498.0,1.0953477985,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0494981485,,1.0,506.0,-1.0494981485,,,,,,
248,pgtE__ESP_tex,-0.4845081872,,1.0,509.0,-0.4845081872,,,,,,
249,pgtE__Pooled_tex,1.3377077534000001,,1.0,510.0,1.3377077534000001,,,,,,
250,pgtE__ESP,0.4790931171,,1.0,511.0,0.4790931171,,,,,,
251,pgtE__InSPI2,0.2290209282,,1.0,512.0,0.2290209282,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3058883483,,1.0,514.0,-0.3058883483,,,,,,
254,aroA__SF101,1.9169832891,0.20354274252396046,2.0,515.0,1.7730568356,516.0,2.0609097426,,,,
255,aroA__SF100,1.93447062075,1.8012921130705057,2.0,517.0,0.6607647527,518.0,3.2081764888,,,,
256,aroA__WT_vivo,0.0,0.6497227035909247,2.0,519.0,-0.45942332960000004,520.0,0.45942332960000004,,,,
257,flagella_mutants__SF102,0.0,0.02500665680270866,2.0,521.0,0.0176823766,522.0,-0.0176823766,,,,
258,flagella_mutants__del_fliHIJ,0.10089820835000002,0.23898841072691865,2.0,523.0,-0.06809211750000001,524.0,0.26988853420000003,,,,
259,flagella_mutants__del_fliF,-0.0255283693,0.20406611227496063,2.0,525.0,0.11876816250000001,526.0,-0.1698249011,,,,
260,myricanol__Control,-3.33333360913457e-11,0.30213610753108827,3.0,527.0,-0.0197871436,528.0,-0.29175619070000003,529.0,0.3115433342,,
261,myricanol__Myricanol,0.3415700569666667,0.12403544919238747,3.0,530.0,0.4252635413,531.0,0.40037788830000004,532.0,0.19906874130000002,,
