,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.05854123650000001,0.5439851295932078,2.0,392.0,0.44319681050000004,393.0,-0.3261143375,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5578924295000001,0.2219007173664835,2.0,394.0,-0.7147999315,395.0,-0.40098492750000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1043429615,0.014221922724492922,2.0,396.0,-0.0942865435,397.0,-0.11439937950000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.775110991,0.17761262915518108,2.0,398.0,-0.9007020855000001,399.0,-0.6495198965,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8054019195000001,0.10082076978581847,2.0,400.0,-0.7341108695,401.0,-0.8766929695000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.042825444,0.05054440637668141,2.0,402.0,0.0070851515,403.0,0.0785657365,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.012030030999999997,0.8201830104454859,2.0,404.0,0.5679269375,405.0,-0.5919869995,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4308781475,0.26123842524891105,2.0,406.0,-0.6156016095,407.0,-0.2461546855,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1187730485,0.05771377263773354,2.0,408.0,1.1595828485,409.0,1.0779632485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.3041884715,0.2699732785473558,2.0,410.0,-0.11328853550000001,411.0,-0.4950884075,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0525894820000001,0.09748239634236358,2.0,412.0,-0.9836590185,413.0,-1.1215199455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6673359544999999,0.025122058609297306,2.0,414.0,-0.6495719765,415.0,-0.6850999325,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7848721595,0.08001894976180784,2.0,416.0,-0.7282902175,417.0,-0.8414541015,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8026590605,0.11853924644782445,2.0,418.0,0.8864789655,419.0,0.7188391555,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5867535020000001,0.03130213015756762,2.0,420.0,0.5646195535,421.0,0.6088874505,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.389616116,0.06932789050295796,2.0,422.0,-0.43863833750000003,423.0,-0.3405938945,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.693884607,0.08202894109241714,2.0,424.0,-0.7518878275,425.0,-0.6358813865,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0025940585,0.024647065285889357,2.0,426.0,0.9851659515000001,427.0,1.0200221655,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.74421524,0.22959850311090282,2.0,428.0,-0.9065658985,429.0,-0.5818645815,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4798522825,0.16891103038154864,2.0,430.0,-0.3604141475,431.0,-0.5992904175,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6321252845,0.21148077769678295,2.0,432.0,0.4825857925,433.0,0.7816647765,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0422209725,0.08014081820133179,2.0,434.0,0.0144471435,435.0,-0.0988890885,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.341921383,0.15053714422223544,2.0,436.0,0.23547554750000002,437.0,0.4483672185,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0860822795,0.14365276462141852,2.0,438.0,0.1876601235,439.0,-0.015495564500000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3404155985,0.18381082526446674,2.0,440.0,0.21044171750000001,441.0,0.47038947950000004,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5191807430000001,0.1017161981947181,2.0,442.0,-0.5911049565000001,443.0,-0.4472565295,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1769455655,0.04368825730699656,2.0,444.0,-0.20783782850000002,445.0,-0.1460533025,,,,,,,,
244,tcs__del_atoC_m9,-0.42368316950000007,0.12738160119021305,2.0,446.0,-0.3336107755,447.0,-0.5137555635000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.9598831274999999,0.20773180360894894,2.0,448.0,-0.8129945605000001,449.0,-1.1067716945,,,,,,,,
246,tcs__del_baeR_lb,-1.1309387850000001,0.17297190714924365,2.0,450.0,-1.2532483935,451.0,-1.0086291765,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6590107915000001,0.1116417026400621,2.0,452.0,-0.5800681865,453.0,-0.7379533965,,,,,,,,
248,tcs__del_btsR_lb,-0.6846156485,0.13277139817901393,2.0,454.0,-0.5907320925,455.0,-0.7784992045,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.782698731,0.2966812609942357,2.0,456.0,-0.9924840625,457.0,-0.5729133995,,,,,,,,
250,tcs__del_cpxR_etoh,-1.1295016434999998,0.13452022598395302,2.0,458.0,-1.2246218075,459.0,-1.0343814795,,,,,,,,
251,tcs__del_cpxR_lb,-0.7417172190000001,0.06724632511685018,2.0,460.0,-0.6941668865,461.0,-0.7892675515,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.750717947,0.12562835467499833,2.0,462.0,-0.8395506085000001,463.0,-0.6618852855,,,,,,,,
253,tcs__del_cusR_lb,-0.7307445235000001,0.34355954639884845,2.0,464.0,-0.4878112385,465.0,-0.9736778085000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.3152740675,0.004116099685985263,2.0,466.0,-0.3123635455,467.0,-0.3181845895,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8276045285,0.09740109391176952,2.0,468.0,-0.7587315545000001,469.0,-0.8964775025,,,,,,,,
256,tcs__del_phoB_m9,-0.26063108,0.1300145691513968,2.0,470.0,-0.3525652635,471.0,-0.1686968965,,,,,,,,
257,tcs__del_phoB_m9p,-0.31249222350000005,0.03350054988901393,2.0,472.0,-0.3361806895,473.0,-0.28880375750000004,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6431279665,0.12954006302456128,2.0,474.0,-0.5515293095,475.0,-0.7347266235000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.939158551,0.015329583576911452,2.0,476.0,-0.9283188985,477.0,-0.9499982035000001,,,,,,,,
260,tcs__del_zraR_lb,-0.782031502,0.11179025658240127,2.0,478.0,-0.8610791505000001,479.0,-0.7029838535,,,,,,,,
261,tcs__del_zraR_zncl2,-0.47805618850000003,0.1883769333628534,2.0,480.0,-0.6112587955000001,481.0,-0.3448535815,,,,,,,,
262,tcs__wt_01-kcl,-0.5505717015,0.01604525412832494,2.0,482.0,-0.5619174095,483.0,-0.5392259935,,,,,,,,
263,tcs__wt_01xlb,-0.781792876,0.09174152649355784,2.0,484.0,-0.7169218205,485.0,-0.8466639315000001,,,,,,,,
264,tcs__wt_115-kcl,-0.7118906325000001,0.032464096810781266,2.0,486.0,-0.7348462155000001,487.0,-0.6889350495000001,,,,,,,,
265,tcs__wt_CuSO4,-0.968415746,0.13945157806934624,2.0,488.0,-1.0670229025,489.0,-0.8698085895000001,,,,,,,,
266,tcs__wt_etoh,-0.7940837225,0.08511938451361171,2.0,490.0,-0.8542722165000001,491.0,-0.7338952285,,,,,,,,
267,tcs__wt_lb,-0.9514579585,0.008361991650084465,2.0,492.0,-0.9455451375,493.0,-0.9573707795,,,,,,,,
268,tcs__wt_LiAcet,-0.293383905,0.17078652717394913,2.0,494.0,-0.1726195935,495.0,-0.4141482165,,,,,,,,
269,tcs__wt_LiCl,-0.169340257,0.12223765603684243,2.0,496.0,-0.2557753325,497.0,-0.08290518150000001,,,,,,,,
270,tcs__wt_m9p,-0.37585257050000004,0.15386711582291626,2.0,498.0,-0.48465305150000004,499.0,-0.26705208950000003,,,,,,,,
271,tcs__wt_pyr,-0.8602103815000001,0.1273916548344279,2.0,500.0,-0.7701308785000001,501.0,-0.9502898845000001,,,,,,,,
272,tcs__wt_zncl2,-0.435813596,0.06649431988348542,2.0,502.0,-0.3887950115,503.0,-0.48283218050000004,,,,,,,,
273,ros_tale__1_112_0pq,-0.5688716185,0.07271788839829363,2.0,504.0,-0.6202909305000001,505.0,-0.5174523065000001,,,,,,,,
274,ros_tale__1_112_250pq,-0.34273493600000005,0.6035963136767043,2.0,506.0,0.0840721105,507.0,-0.7695419825,,,,,,,,
275,ros_tale__1_112_750pq,-0.5877025775,0.030761132580521874,3.0,508.0,-0.6185689395,509.0,-0.5874910275,510.0,-0.5570477655,,,,,,
276,ros_tale__3_76_0pq,-0.16620248125000003,0.11978215621638538,4.0,511.0,-0.0983981865,512.0,-0.2467217395,513.0,-0.2861020515,514.0,-0.0335879475,,,,
277,ros_tale__3_76_250pq,-0.232904794,0.07562554330233787,2.0,515.0,-0.1794294595,516.0,-0.2863801285,,,,,,,,
278,ros_tale__3_76_750pq,-0.32614220250000003,0.16816449956888382,2.0,517.0,-0.20723194450000001,518.0,-0.4450524605,,,,,,,,
279,ros_tale__7_103_0pq,-0.4901803345,0.06508756082042279,4.0,519.0,-0.5426474425,520.0,-0.5373352745000001,521.0,-0.4031502985,522.0,-0.4775883225,,,,
280,ros_tale__7_103_250pq,-0.3048017515,0.145692433930741,2.0,523.0,-0.4078218595,524.0,-0.2017816435,,,,,,,,
281,ros_tale__7_103_750pq,-0.5165174810000001,0.15794045605473642,2.0,525.0,-0.4048367135,526.0,-0.6281982485000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.11691575550000001,0.01592726063396189,2.0,527.0,-0.1281780295,528.0,-0.10565348150000001,,,,,,,,
283,ros_tale__9_77_250pq,0.164176757,0.20982426621766168,2.0,529.0,0.0158085955,530.0,0.3125449185,,,,,,,,
284,ros_tale__9_77_750pq,-0.116613626,0.046220572860519164,2.0,531.0,-0.1492965065,532.0,-0.0839307455,,,,,,,,
285,ros_tale__11_83_0pq,-0.773288732,0.2090178180047862,2.0,533.0,-0.9210866485,534.0,-0.6254908155000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.8791113075000001,0.15523799788173828,2.0,535.0,-0.7693414665,536.0,-0.9888811485000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.620373396,0.11760049360644148,2.0,537.0,-0.5372172895,538.0,-0.7035295025,,,,,,,,
288,ros_tale__13_87_0pq,-0.856683838,0.07469886430924365,2.0,539.0,-0.9095039115,540.0,-0.8038637645000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.495528203,0.050439398191248076,2.0,541.0,-0.5311942435,542.0,-0.4598621625,,,,,,,,
290,ros_tale__13_87_750pq,-0.708409756,0.05711076540976652,2.0,543.0,-0.7487931655000001,544.0,-0.6680263465,,,,,,,,
291,ros_tale__14_27_0pq,-0.273184305,0.2198227631747073,2.0,545.0,-0.1177461385,546.0,-0.4286224715,,,,,,,,
292,ros_tale__14_27_250pq,-0.20475957500000003,0.0024782247131889643,2.0,547.0,-0.20651194450000002,548.0,-0.2030072055,,,,,,,,
293,ros_tale__14_27_750pq,-0.511167674,0.5054021570834272,2.0,549.0,-0.1537943815,550.0,-0.8685409665,,,,,,,,
294,ros_tale__16_28_250pq,-0.39624179150000005,0.10316577346011152,2.0,551.0,-0.46919100950000003,552.0,-0.3232925735,,,,,,,,
295,ros_tale__16_32_0pq,-0.437639813,0.2220212917406779,4.0,553.0,-0.1874753415,554.0,-0.3139998265,555.0,-0.6159873215,556.0,-0.6330967625,,,,
296,ros_tale__16_32_250pq,-0.508925014,0.021765325845375737,2.0,557.0,-0.5243154235,558.0,-0.49353460450000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.5230006915000001,0.2103604589258744,2.0,559.0,-0.6717479985,560.0,-0.3742533845,,,,,,,,
298,ros_tale__17_104_0pq,-0.659614819,0.050614774815117974,2.0,561.0,-0.6238247685,562.0,-0.6954048695,,,,,,,,
299,ros_tale__17_104_250pq,-0.62845918375,0.2678620605124724,4.0,563.0,-0.24977161350000002,564.0,-0.6612864675,565.0,-0.7273667795000001,566.0,-0.8754118745,,,,
300,ros_tale__17_104_750pq,-0.5641721070000001,0.23764357798694086,2.0,567.0,-0.3961327215,568.0,-0.7322114925000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.079740893,0.33325981276062916,2.0,569.0,0.1559093805,570.0,-0.3153911665,,,,,,,,
302,ros_tale__18_36_0pq,-0.501623073,0.3490067721271529,4.0,571.0,-0.2481172525,572.0,-0.1551626815,573.0,-0.7777582305,574.0,-0.8254541275,,,,
303,ros_tale__18_36_250pq,-0.681605495,0.041830844063418124,2.0,575.0,-0.6520266215,576.0,-0.7111843685,,,,,,,,
304,ros_tale__18_36_750pq,-0.636699003,0.2473713619412363,2.0,577.0,-0.8116169705,578.0,-0.4617810355,,,,,,,,
305,ros_tale__19_91_0pq,-0.5669318475,0.028245302592750716,2.0,579.0,-0.5469594025,580.0,-0.5869042925,,,,,,,,
306,ros_tale__19_91_250pq,-0.1702505135,0.053886697191704004,2.0,581.0,-0.2083541625,582.0,-0.13214686450000002,,,,,,,,
307,ros_tale__19_91_750pq,-0.15113284650000003,0.1329989297062302,4.0,583.0,-0.32748221450000004,584.0,-0.1691227435,585.0,-0.0168179925,586.0,-0.0911084355,,,,
308,ros_tale__21_97_0pq,-0.04362802799999999,0.1722090704542046,2.0,587.0,0.07814217350000001,588.0,-0.1653982295,,,,,,,,
309,ros_tale__21_97_250pq,-0.38240327500000004,0.17528794207292506,2.0,589.0,-0.2584559825,590.0,-0.5063505675000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.4130427805,0.07021155265501863,2.0,591.0,-0.3633957155,592.0,-0.46268984550000003,,,,,,,,
311,ros_tale__25_111_0pq,-0.199799546,0.05300377043069579,2.0,593.0,-0.1623202205,594.0,-0.23727887150000002,,,,,,,,
312,ros_tale__25_111_250pq,-0.251235775,0.038983923267916804,2.0,595.0,-0.2788015715,596.0,-0.2236699785,,,,,,,,
313,ros_tale__25_111_750pq,-0.1648583425,0.02044308636913836,2.0,597.0,-0.17931378750000002,598.0,-0.1504028975,,,,,,,,
314,ros_tale__29_119_0pq,-0.2303316255,0.008166425713398116,2.0,599.0,-0.2245570905,600.0,-0.2361061605,,,,,,,,
315,ros_tale__29_119_250pq,-0.3147725495,0.08016875316182934,2.0,601.0,-0.2580846805,602.0,-0.3714604185,,,,,,,,
316,ros_tale__29_119_750pq,-0.3787129975,0.1105865168889822,2.0,603.0,-0.3005165215,604.0,-0.4569094735,,,,,,,,
317,ros_tale__ALE4_0pq,-0.5626154415,0.004701166907806845,2.0,605.0,-0.5592912145,606.0,-0.5659396685,,,,,,,,
318,ros_tale__ALE4_250pq,-0.336191626,0.12100711063245544,2.0,607.0,-0.2506266775,608.0,-0.42175657450000004,,,,,,,,
319,pcoli__atASMT_325G,0.502534213,0.039407675391319154,2.0,609.0,0.5303996475,610.0,0.4746687785,,,,,,,,
320,pcoli__bpTDC,0.7630962,0.2168560160640661,2.0,611.0,0.9164365595,612.0,0.6097558405,,,,,,,,
321,pcoli__BRCA,0.879395242,0.014411948479548636,2.0,613.0,0.8895860285,614.0,0.8692044555,,,,,,,,
322,pcoli__BRCActrl,0.40009094300000003,0.06441781738193089,2.0,615.0,0.4456412185,616.0,0.3545406675,,,,,,,,
323,pcoli__BRCAswap,0.355657398,0.2066917662064425,2.0,617.0,0.20950424850000002,618.0,0.5018105475,,,,,,,,
324,pcoli__btAANAT,0.03845946,0.12107654144730012,2.0,619.0,0.1240735035,620.0,-0.0471545835,,,,,,,,
325,pcoli__btASMT,0.2317678655,0.013281555558328563,2.0,621.0,0.2223763875,622.0,0.2411593435,,,,,,,,
326,pcoli__CC1,0.178031189,0.007847833803387036,2.0,623.0,0.1835804455,624.0,0.17248193250000002,,,,,,,,
327,pcoli__ccCOMT,0.6478082190000001,0.07577421533150948,2.0,625.0,0.7013886805,626.0,0.5942277575,,,,,,,,
328,pcoli__ckDDC,0.5400022345,0.11890068549324148,2.0,627.0,0.4559267535,628.0,0.6240777155,,,,,,,,
329,pcoli__CNTF_belt,0.3987270975,0.08870442579372241,2.0,629.0,0.3360035965,630.0,0.46145059850000003,,,,,,,,
330,pcoli__cobPNMT,0.3916159555,0.04827585013782274,2.0,631.0,0.4257521365,632.0,0.3574797745,,,,,,,,
331,pcoli__cvPhhB,0.7886235555000001,0.10036757797868813,2.0,633.0,0.7176529605,634.0,0.8595941505,,,,,,,,
332,pcoli__ggAANAT,0.4138873985,0.03883498183106158,2.0,635.0,0.3864269195,636.0,0.44134787750000004,,,,,,,,
333,pcoli__ggTPH,0.40716465700000004,0.15080625067837877,2.0,637.0,0.3005285345,638.0,0.5138007795,,,,,,,,
334,pcoli__hsAANAT,0.022017441000000002,0.11437912724338994,2.0,639.0,-0.058860815500000004,640.0,0.10289569750000001,,,,,,,,
335,pcoli__hsASMT,0.6063124165,0.12382910096417248,2.0,641.0,0.5187520195,642.0,0.6938728135000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.5712392095000001,0.04359210351267723,2.0,643.0,0.5404149375,644.0,0.6020634815,,,,,,,,
337,pcoli__hsTPH,0.48564340100000003,0.1559993475312164,2.0,645.0,0.5959515975,646.0,0.3753352045,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0638658195,0.017213451099387593,2.0,647.0,-0.0760375675,648.0,-0.0516940715,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.44910814200000004,0.24135924451695373,2.0,649.0,0.27844138350000003,650.0,0.6197749005000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.0968249705,0.08493451568831112,2.0,651.0,-0.1568827425,652.0,-0.0367671985,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.0653645875,0.23690877878288263,2.0,653.0,0.2328843915,654.0,-0.1021552165,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.446822771,0.12793822079912065,2.0,655.0,0.3563567875,656.0,0.5372887545,,,,,,,,
343,pcoli__hsTPH1,0.221057797,0.07993796835769247,2.0,657.0,0.2775824765,658.0,0.1645331175,,,,,,,,
344,pcoli__MBP,0.6679426035,0.23027855245110726,2.0,659.0,0.8307741295000001,660.0,0.5051110775000001,,,,,,,,
345,pcoli__msCOMT,0.6431808250000001,0.29315718928922596,2.0,661.0,0.43588738850000003,662.0,0.8504742615,,,,,,,,
346,pcoli__ocAANAT,0.302892587,0.15740828749121535,2.0,663.0,0.4141970545,664.0,0.19158811950000001,,,,,,,,
347,pcoli__osTDC_K374H,0.49087876100000005,0.1597078835964478,2.0,665.0,0.6038092885,666.0,0.3779482335,,,,,,,,
348,pcoli__osTDC_K374L,0.7666136405,0.13563134529563836,2.0,667.0,0.8625194845,668.0,0.6707077965,,,,,,,,
349,pcoli__osTDC_K374Q,0.33251764400000006,0.004825701847002621,2.0,669.0,0.32910535750000003,670.0,0.33592993050000003,,,,,,,,
350,pcoli__osTDC_L360V,0.5985619415000001,0.09157519871516671,2.0,671.0,0.6633153855,672.0,0.5338084975,,,,,,,,
351,pcoli__pmTPH,0.2098658505,0.051163186328509594,2.0,673.0,0.17368801450000002,674.0,0.2460436865,,,,,,,,
352,pcoli__RFC,0.53147403,0.023030970616167257,2.0,675.0,0.5477593855,676.0,0.5151886745,,,,,,,,
353,pcoli__RFCctrl,0.093925168,0.08123888361472958,2.0,677.0,0.1513697335,678.0,0.0364806025,,,,,,,,
354,pcoli__RFCnopause,-0.1140372465,0.007948486918155057,2.0,679.0,-0.1196576755,680.0,-0.1084168175,,,,,,,,
355,pcoli__RFCpluspause,-0.279048205,0.10164044443103597,2.0,681.0,-0.2071775575,682.0,-0.3509188525,,,,,,,,
356,pcoli__rnCOMT_sol,-0.28498836000000005,0.09232845623464099,2.0,683.0,-0.35027443750000004,684.0,-0.2197022825,,,,,,,,
357,pcoli__rnPNMT,0.5169338130000001,0.021642886063572554,2.0,685.0,0.5016299815,686.0,0.5322376445,,,,,,,,
358,pcoli__rnTDC,0.49491743200000005,0.012794433232303079,2.0,687.0,0.5039644625,688.0,0.4858704015,,,,,,,,
359,pcoli__rnTDC_trunc,0.7695957600000001,0.15112793193791688,2.0,689.0,0.8764593455,690.0,0.6627321745,,,,,,,,
360,pcoli__saCOMT_T2A,0.4382765965,0.004269080823881395,2.0,691.0,0.4412952925,692.0,0.4352579005,,,,,,,,
361,pcoli__sfCOMT,0.220496578,0.10902817870114735,2.0,693.0,0.1434020135,694.0,0.2975911425,,,,,,,,
362,pcoli__sgAANAT_D63G,0.399310023,0.07179271059289592,2.0,695.0,0.3485449105,696.0,0.4500751355,,,,,,,,
363,pcoli__ssDDC,0.591630159,0.08374741138902632,2.0,697.0,0.6508485215,698.0,0.5324117965,,,,,,,,
364,pcoli__TP53B,0.5207527835,0.06005343907004219,2.0,699.0,0.4782885895,700.0,0.5632169775,,,,,,,,
365,pcoli__WT,0.34542899450000003,0.16715427449537892,2.0,701.0,0.22723307350000002,702.0,0.4636249155,,,,,,,,
366,cck__glu_ale4,-0.4236200875,0.26664665651149755,2.0,703.0,-0.2350724285,704.0,-0.6121677465,,,,,,,,
367,cck__cck_ale1,-0.39711928900000004,0.17369805490183396,2.0,705.0,-0.5199423615000001,706.0,-0.2742962165,,,,,,,,
368,cck__cck_ale2,-0.4924090535,0.13523460465127735,2.0,707.0,-0.3967837475,708.0,-0.5880343595,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2953258725,0.1192772311679318,2.0,709.0,-0.3796676115,710.0,-0.2109841335,,,,,,,,
370,cck_pgi__pgi_ale1,0.0810975645,1.065645828958903,2.0,711.0,0.8346229565000001,712.0,-0.6724278275000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3011898845,,1.0,713.0,-0.3011898845,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.489615935,0.1316660467373428,2.0,714.0,-0.39651398050000003,715.0,-0.5827178895,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7176071398333335,0.17267321400415156,3.0,716.0,-0.8597067715000001,717.0,-0.7676845705,718.0,-0.5254300775,,,,,,
374,cck_pgi__pgi_ale5,-0.5241226585000001,0.10120047764203424,2.0,719.0,-0.45256311450000003,720.0,-0.5956822025,,,,,,,,
375,cck_pgi__pgi_ale6,-0.35880418950000004,0.18144881284365902,2.0,721.0,-0.2305005035,722.0,-0.4871078755,,,,,,,,
376,cck_pgi__pgi_ale7,-0.35913174449999996,0.2414659037967211,2.0,723.0,-0.5298739225,724.0,-0.1883895665,,,,,,,,
377,cck_pgi__pgi_ale8,-0.555984492,0.21001812944121895,2.0,725.0,-0.4074792485,726.0,-0.7044897355,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.1754101285,0.18984050015012616,2.0,727.0,-0.3096476335,728.0,-0.0411726235,,,,,,,,
379,cck_sdh__sdh_ale1,-0.37720959750000005,0.02603580037672284,2.0,729.0,-0.3956196885,730.0,-0.35879950650000003,,,,,,,,
380,cck_sdh__sdh_ale2,-0.20732079650000002,,1.0,731.0,-0.20732079650000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.38142501416666663,0.1497328548084075,3.0,732.0,-0.5223832985,733.0,-0.3976522695,734.0,-0.2242394745,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.40614785649999996,0.24507806969295812,2.0,735.0,-0.2328514915,736.0,-0.5794442215,,,,,,,,
383,cck_pts__pts_ale1,-0.9669840375000001,0.05773048439940007,2.0,737.0,-1.0078056545,738.0,-0.9261624205000001,,,,,,,,
384,cck_pts__pts_ale2,-0.6899481595,0.05307203522645831,2.0,739.0,-0.7274757555,740.0,-0.6524205635,,,,,,,,
385,cck_pts__pts_ale3,-0.826394252,0.013208349500379106,2.0,741.0,-0.8357339655,742.0,-0.8170545385,,,,,,,,
386,cck_pts__pts_ale4,-0.4894341595,0.3073117042313751,2.0,743.0,-0.2721319695,744.0,-0.7067363495,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.41312379099999996,0.17593198058608395,2.0,745.0,-0.2887210945,746.0,-0.5375264875,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6581707800000001,0.07547291430361878,2.0,747.0,-0.6048033705,748.0,-0.7115381895,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5435207665,0.18294123100181778,2.0,749.0,-0.6728797515,750.0,-0.4141617815,,,,,,,,
390,cck_gnd__gnd_ale3,-0.6042773695000001,0.1268780916645335,2.0,751.0,-0.6939937285000001,752.0,-0.5145610105,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.629468981,0.6101227381472151,2.0,753.0,0.1980470555,754.0,1.0608909065,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.14185925700000002,0.12537480456804112,2.0,755.0,-0.0532058825,756.0,-0.2305126315,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2274849075,0.14678557434540784,2.0,757.0,-0.3312779825,758.0,-0.1236918325,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1937314015,0.16993021166954406,2.0,759.0,-0.3138902065,760.0,-0.0735725965,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0836410675,0.09348330232256806,2.0,761.0,0.1497437445,762.0,0.0175383905,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.11661157050000001,0.04126761724874709,2.0,763.0,-0.0874309585,764.0,-0.1457921825,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.43561176300000004,0.14181661973560464,2.0,765.0,-0.3353322695,766.0,-0.5358912565,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1817248495,0.13136295177954824,2.0,767.0,-0.2746124835,768.0,-0.0888372155,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.660353556,0.21573244035932337,2.0,769.0,-0.5078076845,770.0,-0.8128994275,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.006483378000000001,0.028522880895239393,2.0,771.0,0.0266521005,772.0,-0.0136853445,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.31494846600000004,0.10031235081775715,2.0,773.0,-0.2440169225,774.0,-0.3858800095,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.589574595,0.3150688798743463,2.0,775.0,-0.8123619365,776.0,-0.3667872535,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6626951160000001,0.10836316598664489,2.0,777.0,-0.7393194455000001,778.0,-0.5860707865,,,,,,,,
404,acid_tale__gmos_pH7,-0.7575449665,0.11436878722092868,2.0,779.0,-0.8384159115,780.0,-0.6766740215,,,,,,,,
405,acid_tale__gmos_pH5,-0.44982303700000004,0.0007855539145981868,2.0,781.0,-0.4492675665,782.0,-0.4503785075,,,,,,,,
406,adnB__wt_adn,0.27723025900000003,0.2860482389386652,2.0,783.0,0.47949690850000004,784.0,0.0749636095,,,,,,,,
407,adnB__delydhB_adn,0.330785087,0.005617286675337533,2.0,785.0,0.3347571085,786.0,0.3268130655,,,,,,,,
408,ytf2__wt_glc,-0.152295482,0.15980562979523835,2.0,787.0,-0.0392958375,788.0,-0.26529512650000003,,,,,,,,
409,ytf2__ybcM_glc,-0.092375769,0.04407976606828358,2.0,789.0,-0.0612066675,790.0,-0.1235448705,,,,,,,,
410,ytf2__ydhB_glc,-0.12961688100000002,0.06370829795240696,2.0,791.0,-0.0845683115,792.0,-0.1746654505,,,,,,,,
411,ytf2__yfeC_glc,0.07037525650000001,0.151024221293427,2.0,793.0,-0.0364149945,794.0,0.1771655075,,,,,,,,
412,ytf2__yciT_glc,-0.018652738500000002,0.11917286220702866,2.0,795.0,-0.1029206775,796.0,0.0656152005,,,,,,,,
413,ytf2__ydiZ_glc,-0.354588787,0.0394902810197109,2.0,797.0,-0.3825126325,798.0,-0.32666494150000003,,,,,,,,
414,ytf2__ynfL_glc,-0.1077432515,0.02968593932132318,2.0,799.0,-0.1287343805,800.0,-0.0867521225,,,,,,,,
