,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.45258658360000004,,1.0,444.0,0.45258658360000004,,,,,,
210,Infection_conditions__NonSPI2,0.10501742010000001,,1.0,445.0,0.10501742010000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.55870099695,0.5048368785984304,2.0,446.0,0.2017274167,449.0,0.9156745772,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2948981632591464,2.0,447.0,0.208524491,448.0,-0.208524491,,,,
213,comparative_st474__st474_InSPI2,-0.254866727675,0.33642477160270745,4.0,450.0,-0.179561347,452.0,0.1756230035,468.0,-0.4061812529,469.0,-0.6093473143
214,comparative_st474__st474_LEP,0.0517078303,,1.0,451.0,0.0517078303,,,,,,
215,comparative_st474__st474_EEP,-0.19789146100000002,,1.0,453.0,-0.19789146100000002,,,,,,
216,comparative_st474__st474_ESP,-1.29920556665,0.19015748584935407,4.0,454.0,-1.1763190349000001,460.0,-1.1165546907,461.0,-1.5336462129,472.0,-1.3703023281
217,comparative_st474__st474_NaCl_shock,0.0310624609,,1.0,455.0,0.0310624609,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0798893569,,1.0,456.0,1.0798893569,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.44463994,,1.0,457.0,0.44463994,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.278484932,,1.0,458.0,0.278484932,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9768952369666666,0.24887844619658406,3.0,462.0,-0.8489776877,464.0,-1.2637178858,476.0,-0.8179901374,,
223,comparative_st474__st474_Bile_shock,-0.9607477424,,1.0,463.0,-0.9607477424,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1299334350333334,0.7636990393359427,3.0,465.0,-0.6803571001000001,470.0,-2.0117201276,471.0,-0.6977230774000001,,
225,comparative_st474__st474_Macrophage,0.084287623,0.2949021588367242,2.0,466.0,0.2928149393,473.0,-0.12423969330000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7229664475,,1.0,467.0,0.7229664475,,,,,,
227,comparative_st474__st474_25C,-0.5784763076,,1.0,474.0,-0.5784763076,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.052415518700000004,,1.0,475.0,-0.052415518700000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.27752319000000003,0.35554521377050075,4.0,477.0,-0.7216861945,500.0,-0.4063654869,501.0,-0.0153982684,504.0,0.0333571898
230,comparative_D23580__D23580_InSPI2,0.304638845775,0.36131024525242295,4.0,478.0,0.2348384483,481.0,0.34725337700000003,495.0,0.7567392763,499.0,-0.1202757185
231,comparative_D23580__D23580_Anaerobic_growth,-0.25709600000000005,0.2446760811564544,3.0,479.0,-0.38505830280000003,507.0,-0.41125613650000004,508.0,0.0250264393,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8075676647,0.7036494603616819,2.0,480.0,-0.3100123597,483.0,-1.3051229697,,,,
233,comparative_D23580__D23580_25C,-0.7168457925,,1.0,482.0,-0.7168457925,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2769230696,,1.0,484.0,-0.2769230696,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5175692969,,1.0,485.0,1.5175692969,,,,,,
236,comparative_D23580__D23580_LEP,-0.24110888600000002,,1.0,486.0,-0.24110888600000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.843448451175,0.6558850249057924,4.0,487.0,-0.4701206992,489.0,-0.1101990401,502.0,-1.3715310854,505.0,-1.42194298
238,comparative_D23580__D23580_Macrophage,0.47776743180000003,0.12311468779003729,2.0,488.0,0.5648226624,503.0,0.3907122012,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1777966926,,1.0,490.0,-0.1777966926,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.8515485393000001,,1.0,491.0,-0.8515485393000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.30655118,,1.0,492.0,-0.30655118,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7221287234,,1.0,494.0,0.7221287234,,,,,,
244,comparative_D23580__D23580_EEP,-0.0278589715,,1.0,496.0,-0.0278589715,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9968486136,,1.0,497.0,0.9968486136,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.015530691800000001,,1.0,498.0,-0.015530691800000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0797124219,,1.0,506.0,0.0797124219,,,,,,
248,pgtE__ESP_tex,0.9731845370000001,,1.0,509.0,0.9731845370000001,,,,,,
249,pgtE__Pooled_tex,2.0172150821,,1.0,510.0,2.0172150821,,,,,,
250,pgtE__ESP,0.7811228605,,1.0,511.0,0.7811228605,,,,,,
251,pgtE__InSPI2,1.1262056429,,1.0,512.0,1.1262056429,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1397100679,,1.0,514.0,2.1397100679,,,,,,
254,aroA__SF101,0.7553204785500001,0.4608504858391812,2.0,515.0,0.42944997490000003,516.0,1.0811909822,,,,
255,aroA__SF100,1.0674483412,0.8524967088966,2.0,517.0,0.46464213740000004,518.0,1.6702545450000001,,,,
256,aroA__WT_vivo,0.0,0.8325193625101095,2.0,519.0,0.5886800867,520.0,-0.5886800867,,,,
257,flagella_mutants__SF102,0.0,0.20938033595373004,2.0,521.0,0.1480542554,522.0,-0.1480542554,,,,
258,flagella_mutants__del_fliHIJ,0.2453225684,0.24539460689208445,2.0,523.0,0.0718023778,524.0,0.418842759,,,,
259,flagella_mutants__del_fliF,0.37012053925,0.10533575413463597,2.0,525.0,0.2956369132,526.0,0.4446041653,,,,
260,myricanol__Control,0.0,0.13565976912548472,3.0,527.0,0.0293918973,528.0,-0.1479463154,529.0,0.1185544181,,
261,myricanol__Myricanol,0.15967755156666666,0.20424512025823002,3.0,530.0,-0.07502496060000001,531.0,0.2569759466,532.0,0.2970816687,,
