,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,1.4589271350000002,0.39021139994866927,2.0,398.0,1.734848262,399.0,1.183006008,,,,,,,,
221,hot_tale__hot_ale4_37c,1.254144636,0.37873986238769647,2.0,400.0,0.986335111,401.0,1.521954161,,,,,,,,
222,hot_tale__hot_ale4_44c,2.354398772,0.31491107273266855,2.0,402.0,2.131723017,403.0,2.577074527,,,,,,,,
223,hot_tale__hot_ale8_30c,0.17281487999999995,1.2285194713340228,2.0,404.0,-0.695879569,405.0,1.041509329,,,,,,,,
224,hot_tale__hot_ale8_37c,0.34248419750000003,0.16516124807066385,2.0,406.0,0.22569755900000002,407.0,0.459270836,,,,,,,,
225,hot_tale__hot_ale8_44c,0.40451233200000003,0.06431805380749367,2.0,408.0,0.449992064,409.0,0.3590326,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,2.2541339154999998,0.7565095735644981,2.0,410.0,2.789066965,411.0,1.719200866,,,,,,,,
227,hot_tale__hot_ale9_30c,1.5041679305,0.09100607038729996,2.0,412.0,1.5685189400000001,413.0,1.439816921,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.4710245385,0.04487710533160373,2.0,414.0,1.439291633,415.0,1.502757444,,,,,,,,
229,hot_tale__hot_ale9_37c,1.0489260205,0.04565622386738633,2.0,416.0,1.016642195,417.0,1.081209846,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.21933669050000001,0.1528810151114651,2.0,418.0,-0.32743989300000004,419.0,-0.111233488,,,,,,,,
231,hot_tale__hot_ale9_44c,0.055019266000000004,0.022949140683914467,2.0,420.0,0.071246759,421.0,0.038791773,,,,,,,,
232,hot_tale__hot_ale10_30c,2.0696935145,0.038932536403914475,2.0,422.0,2.097222975,423.0,2.042164054,,,,,,,,
233,hot_tale__hot_ale10_37c,0.9578020115,0.28076233714922383,2.0,424.0,1.156330964,425.0,0.7592730590000001,,,,,,,,
234,hot_tale__hot_ale10_44c,2.2139275705,0.6834118811434665,2.0,426.0,1.730682395,427.0,2.697172746,,,,,,,,
235,hot_tale__hot_ale16_30c,2.433963156,0.02678261544631388,2.0,428.0,2.452901325,429.0,2.415024987,,,,,,,,
236,hot_tale__hot_ale16_37c,0.290374705,0.2336079505881885,2.0,430.0,0.125188939,431.0,0.455560471,,,,,,,,
237,hot_tale__hot_ale16_44c,2.599846207,0.28947996886201294,2.0,432.0,2.395152958,433.0,2.804539456,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.0165899365,0.06389105252843172,2.0,434.0,1.97141214,435.0,2.061767733,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.5506533965,0.122680447717435,2.0,436.0,2.637401573,437.0,2.46390522,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.837614943,0.23348829115024902,2.0,438.0,2.002716097,439.0,1.672513789,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.3862131405,0.9547677783079985,2.0,440.0,2.061335911,441.0,0.71109037,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5734596485000001,0.5803315077977461,2.0,442.0,-0.9838159930000001,443.0,-0.163103304,,,,,,,,
243,tcs__del_atoC_LiCl,-0.976642542,0.29439597178050697,2.0,444.0,-1.18481193,445.0,-0.768473154,,,,,,,,
244,tcs__del_atoC_m9,-0.07209209500000001,0.015426926017729908,2.0,446.0,-0.083000579,447.0,-0.061183611000000006,,,,,,,,
245,tcs__del_baeR_etoh,-0.35611573350000003,0.34980578334284795,2.0,448.0,-0.10876569200000001,449.0,-0.6034657750000001,,,,,,,,
246,tcs__del_baeR_lb,-0.7103321340000001,0.21248887155044943,2.0,450.0,-0.8605844560000001,451.0,-0.560079812,,,,,,,,
247,tcs__del_btsR_01xlb,-0.38095878650000004,0.021479582580884678,2.0,452.0,-0.36577042800000004,453.0,-0.39614714500000003,,,,,,,,
248,tcs__del_btsR_lb,-1.3586129415000001,0.0403940766231524,2.0,454.0,-1.387175867,455.0,-1.330050016,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.29659838099999997,0.4023307463161581,2.0,456.0,-0.58108918,457.0,-0.012107582,,,,,,,,
250,tcs__del_cpxR_etoh,-0.752315174,0.3080533390366871,2.0,458.0,-0.5344885690000001,459.0,-0.9701417790000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.9243117335000001,0.5565515208885782,2.0,460.0,-1.3178530880000001,461.0,-0.530770379,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.273317064,0.03031743093175676,2.0,462.0,-0.251879403,463.0,-0.294754725,,,,,,,,
253,tcs__del_cusR_lb,-1.0728841625,0.18730481311147082,2.0,464.0,-0.940439659,465.0,-1.205328666,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3414811215,0.3474447014745642,2.0,466.0,0.587161626,467.0,0.095800617,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.5744678625,0.45739942128298344,2.0,468.0,0.8978980950000001,469.0,0.25103763,,,,,,,,
256,tcs__del_phoB_m9,-0.405796457,0.4244611619992622,2.0,470.0,-0.10565709100000001,471.0,-0.705935823,,,,,,,,
257,tcs__del_phoB_m9p,-0.5548603315,0.21809398750386916,2.0,472.0,-0.7090760690000001,473.0,-0.400644594,,,,,,,,
258,tcs__del_rcsB_etoh,-0.41706752299999994,0.8771412840352488,2.0,474.0,0.20316502700000003,475.0,-1.037300073,,,,,,,,
259,tcs__del_rcsB_lb,-0.3204554245,0.27927291146696315,2.0,476.0,-0.517931194,477.0,-0.12297965500000001,,,,,,,,
260,tcs__del_zraR_lb,-0.3960418965,0.20636269002418686,2.0,478.0,-0.541962354,479.0,-0.250121439,,,,,,,,
261,tcs__del_zraR_zncl2,-0.638523009,0.6698863885948709,2.0,480.0,-0.164841801,481.0,-1.112204217,,,,,,,,
262,tcs__wt_01-kcl,0.332411766,0.12341283285894218,2.0,482.0,0.419677817,483.0,0.24514571500000001,,,,,,,,
263,tcs__wt_01xlb,-0.04326922250000001,0.17560164009690352,2.0,484.0,-0.16743833300000002,485.0,0.080899888,,,,,,,,
264,tcs__wt_115-kcl,0.05029100799999997,1.1044001567762889,2.0,486.0,0.831219848,487.0,-0.7306378320000001,,,,,,,,
265,tcs__wt_CuSO4,-0.8024969430000001,0.5237111280118002,2.0,488.0,-1.172816633,489.0,-0.43217725300000004,,,,,,,,
266,tcs__wt_etoh,-0.307791445,0.12132179224196654,2.0,490.0,-0.39357890700000003,491.0,-0.22200398300000002,,,,,,,,
267,tcs__wt_lb,0.255109365,0.3973509001406043,2.0,492.0,-0.025860151,493.0,0.536078881,,,,,,,,
268,tcs__wt_LiAcet,-0.029778230000000003,0.2878887155606207,2.0,494.0,0.173789833,495.0,-0.233346293,,,,,,,,
269,tcs__wt_LiCl,-0.7441705735,0.3207834439366784,2.0,496.0,-0.970998722,497.0,-0.517342425,,,,,,,,
270,tcs__wt_m9p,-0.7561568830000001,0.18439098516522687,2.0,498.0,-0.6257727670000001,499.0,-0.886540999,,,,,,,,
271,tcs__wt_pyr,-0.160670228,0.1239509764747642,2.0,500.0,-0.07302365200000001,501.0,-0.248316804,,,,,,,,
272,tcs__wt_zncl2,-0.5743793145,0.21786117542459055,2.0,502.0,-0.4203282,503.0,-0.728430429,,,,,,,,
273,ros_tale__0_0_0pq,-0.215926376,0.3168455104108148,2.0,504.0,-0.439969985,505.0,0.008117233,,,,,,,,
274,ros_tale__0_0_250pq,0.560421614,0.0914233475339069,2.0,506.0,0.49577554500000004,507.0,0.625067683,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2281622275,0.01736907469532504,2.0,508.0,-0.215880437,509.0,-0.240444018,,,,,,,,
276,ros_tale__1_0_0pq,0.21120780975,0.3101062335120352,4.0,510.0,0.617549949,511.0,0.251535546,512.0,0.09275466,513.0,-0.117008916,,,,
277,ros_tale__1_0_250pq,0.351222225,0.44031991529983566,2.0,514.0,0.662575423,515.0,0.039869027,,,,,,,,
278,ros_tale__1_0_750pq,0.327611523,0.1970326925251818,2.0,516.0,0.46693467600000005,517.0,0.18828837,,,,,,,,
279,ros_tale__1_1_0pq,0.1449038445,0.3317762320230217,2.0,518.0,0.379505068,519.0,-0.08969737900000001,,,,,,,,
280,ros_tale__1_1_250pq,-0.104867088,0.23622065216191673,2.0,520.0,-0.271900313,521.0,0.062166137,,,,,,,,
281,ros_tale__1_1_750pq,0.17899646800000002,0.054799389612666324,2.0,522.0,0.21774548800000001,523.0,0.140247448,,,,,,,,
282,ros_tale__1_2_0pq,0.596764082,0.09093292514053361,2.0,524.0,0.532464794,525.0,0.66106337,,,,,,,,
283,ros_tale__1_2_250pq,0.1178778685,0.10508792940057536,2.0,526.0,0.043569481,527.0,0.192186256,,,,,,,,
284,ros_tale__1_2_750pq,0.589989412,0.11825342964422814,2.0,528.0,0.673607214,529.0,0.50637161,,,,,,,,
285,ros_tale__1_3_0pq,0.34159901950000005,0.1381084937923063,2.0,530.0,0.439256472,531.0,0.24394156700000003,,,,,,,,
286,ros_tale__1_3_250pq,-0.60581469025,0.5336429929521775,4.0,532.0,0.030715153000000002,533.0,-0.362253472,534.0,-1.081581959,535.0,-1.010138483,,,,
287,ros_tale__1_3_750pq,-0.219490618,0.23679175826745053,2.0,536.0,-0.386927676,537.0,-0.05205356,,,,,,,,
288,ros_tale__1_4_0pq,0.2839069855,0.5421779350732291,2.0,538.0,-0.099470709,539.0,0.66728468,,,,,,,,
289,ros_tale__1_4_250pq,0.184332998,0.2775914773022322,2.0,540.0,0.380619814,541.0,-0.011953818000000001,,,,,,,,
290,ros_tale__1_4_750pq,0.28747686175000003,0.6997157244358998,4.0,542.0,-0.42096905,543.0,0.5615583670000001,544.0,1.136107315,545.0,-0.126789185,,,,
291,ros_tale__2_mid_250pq,-0.34667902100000003,0.31826276877498777,2.0,546.0,-0.5717247830000001,547.0,-0.12163325900000001,,,,,,,,
292,ros_tale__2_0_0pq,0.36411239925000005,0.44271581392858045,4.0,548.0,0.629126599,549.0,0.845292985,550.0,-0.071520042,551.0,0.053550055000000006,,,,
293,ros_tale__2_0_250pq,-0.20679757600000004,0.7778359232774728,2.0,552.0,0.34321548,553.0,-0.7568106320000001,,,,,,,,
294,ros_tale__2_0_750pq,0.8236831645,0.027441990398449818,2.0,554.0,0.804278747,555.0,0.843087582,,,,,,,,
295,ros_tale__2_1_0pq,-0.13684970200000002,0.20436838656462494,2.0,556.0,0.00766057,557.0,-0.281359974,,,,,,,,
296,ros_tale__2_1_250pq,0.46347380050000003,0.20677613677336018,2.0,558.0,0.317260992,559.0,0.609686609,,,,,,,,
297,ros_tale__2_1_750pq,0.7915515566666667,0.2509365841714468,3.0,560.0,0.5470345870000001,561.0,1.048449404,562.0,0.779170679,,,,,,
298,ros_tale__2_2_0pq,0.19942396,0.11241545847801618,2.0,563.0,0.278913693,564.0,0.119934227,,,,,,,,
299,ros_tale__2_2_250pq,0.081074537,0.15771613137815244,2.0,565.0,0.19259668300000002,566.0,-0.030447609,,,,,,,,
300,ros_tale__2_2_750pq,0.729112218,0.08507571642723273,2.0,567.0,0.7892698340000001,568.0,0.668954602,,,,,,,,
301,ros_tale__2_3_0pq,0.7556484985,0.19576067742939854,2.0,569.0,0.8940722010000001,570.0,0.617224796,,,,,,,,
302,ros_tale__2_3_250pq,1.134596605,0.3206517064078095,2.0,571.0,0.907861609,572.0,1.361331601,,,,,,,,
303,ros_tale__2_3_750pq,0.9118899945000001,0.009835107914437168,2.0,573.0,0.918844466,574.0,0.904935523,,,,,,,,
304,ros_tale__3_0_0pq,0.8464689490000001,0.42818242315812793,2.0,575.0,1.1492396440000001,576.0,0.543698254,,,,,,,,
305,ros_tale__3_0_250pq,0.3885364210000001,0.18907074653655362,2.0,577.0,0.25484321400000004,578.0,0.5222296280000001,,,,,,,,
306,ros_tale__3_0_750pq,0.5203667495000001,0.3324265878281638,2.0,579.0,0.285305655,580.0,0.7554278440000001,,,,,,,,
307,ros_tale__3_1_0pq,0.509231973,0.39794021283154013,2.0,581.0,0.22784575,582.0,0.790618196,,,,,,,,
308,ros_tale__3_1_250pq,1.264104672,0.24356310897061526,2.0,583.0,1.091879546,584.0,1.436329798,,,,,,,,
309,ros_tale__3_1_750pq,0.618173428,0.046509988130524905,2.0,585.0,0.5852859,586.0,0.651060956,,,,,,,,
310,ros_tale__3_2_0pq,-0.29542338025000003,0.280610712753465,4.0,587.0,-0.19419086900000002,588.0,-0.032665206,589.0,-0.690365462,590.0,-0.264471984,,,,
311,ros_tale__3_2_250pq,1.6255886880000001,0.049830678954702695,2.0,591.0,1.6608242990000002,592.0,1.590353077,,,,,,,,
312,ros_tale__3_2_750pq,1.8293738485000002,0.3224755561209121,2.0,593.0,2.057398501,594.0,1.6013491960000001,,,,,,,,
313,ros_tale__3_3_0pq,1.8313511029999998,0.23518603833578444,4.0,595.0,2.089558728,596.0,1.96767047,597.0,1.671886395,598.0,1.5962888190000002,,,,
314,ros_tale__3_3_250pq,1.5148191149999999,0.27984131430327264,2.0,599.0,1.316941424,600.0,1.712696806,,,,,,,,
315,ros_tale__3_3_750pq,1.157178349,0.5995543661575417,2.0,601.0,1.581127307,602.0,0.7332293910000001,,,,,,,,
316,ros_tale__3_4_0pq,1.0578831055,0.49523220370250653,2.0,603.0,1.408065155,604.0,0.707701056,,,,,,,,
317,ros_tale__3_4_250pq,1.5478439984999999,0.5138937175658825,2.0,605.0,1.184466266,606.0,1.911221731,,,,,,,,
318,ros_tale__3_4_750pq,0.6555587650000001,0.25787619755819297,2.0,607.0,0.8379047730000001,608.0,0.47321275700000004,,,,,,,,
319,pcoli__atASMT_325G,0.177308661,0.07671713868868782,2.0,609.0,0.123061452,610.0,0.23155587,,,,,,,,
320,pcoli__bpTDC,0.11107882150000001,0.35389759108247226,2.0,611.0,0.36132220800000003,612.0,-0.13916456500000002,,,,,,,,
321,pcoli__BRCA,0.8742940225,0.044618768111738,2.0,613.0,0.842743789,614.0,0.9058442560000001,,,,,,,,
322,pcoli__BRCActrl,0.502075738,0.7090722495386794,2.0,615.0,1.003465534,616.0,0.000685942,,,,,,,,
323,pcoli__BRCAswap,0.8906175985,0.24938718619568348,2.0,617.0,0.7142742280000001,618.0,1.066960969,,,,,,,,
324,pcoli__btAANAT,0.43926703000000006,0.5675761549430257,2.0,619.0,0.8406039780000001,620.0,0.037930082000000004,,,,,,,,
325,pcoli__btASMT,0.200031487,0.07713544608987503,2.0,621.0,0.254574484,622.0,0.14548849,,,,,,,,
326,pcoli__CC1,0.6888558330000001,0.066246076612921,2.0,623.0,0.6420127830000001,624.0,0.7356988830000001,,,,,,,,
327,pcoli__ccCOMT,0.3897665805,0.3815132009444408,2.0,625.0,0.6595371520000001,626.0,0.119996009,,,,,,,,
328,pcoli__ckDDC,0.020450772000000006,0.2181704660520019,2.0,627.0,0.174720588,628.0,-0.133819044,,,,,,,,
329,pcoli__CNTF_belt,0.70159026,0.2948689300505986,2.0,629.0,0.91009408,630.0,0.49308644,,,,,,,,
330,pcoli__cobPNMT,0.3175041925,0.11652886903691259,2.0,631.0,0.235105839,632.0,0.399902546,,,,,,,,
331,pcoli__cvPhhB,0.099457876,0.17066909865790425,2.0,633.0,0.220139153,634.0,-0.021223401000000003,,,,,,,,
332,pcoli__ggAANAT,0.626315737,0.3688847058746923,2.0,635.0,0.36547486,636.0,0.887156614,,,,,,,,
333,pcoli__ggTPH,0.207113492,0.18961923795301153,2.0,637.0,0.341194541,638.0,0.073032443,,,,,,,,
334,pcoli__hsAANAT,0.4751508715,0.11469638484290488,2.0,639.0,0.39404828000000003,640.0,0.556253463,,,,,,,,
335,pcoli__hsASMT,0.4200075615,0.18690553678219252,2.0,641.0,0.287845389,642.0,0.552169734,,,,,,,,
336,pcoli__hsPNMT_mb,0.37085516900000004,0.6221581785169417,2.0,643.0,0.810787436,644.0,-0.069077098,,,,,,,,
337,pcoli__hsTPH,0.6412022020000001,0.3974661217763852,2.0,645.0,0.360151212,646.0,0.9222531920000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.45913704000000005,0.09216093910264397,2.0,647.0,0.39396941500000004,648.0,0.5243046650000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.359340314,0.3028385820889281,2.0,649.0,0.573479529,650.0,0.145201099,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.383856226,0.21807253741966182,2.0,651.0,0.229655656,652.0,0.538056796,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1683016015,0.13928338140773258,2.0,653.0,0.06981337800000001,654.0,0.26678982500000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.785945295,0.5544415884997294,2.0,655.0,0.393895888,656.0,1.177994702,,,,,,,,
343,pcoli__hsTPH1,0.8170712265,0.2306056635836181,2.0,657.0,0.654008398,658.0,0.9801340550000001,,,,,,,,
344,pcoli__MBP,0.6480084795000001,0.07816882678914344,2.0,659.0,0.592734772,660.0,0.703282187,,,,,,,,
345,pcoli__msCOMT,0.212789021,0.3801095777203295,2.0,661.0,0.481567081,662.0,-0.055989039000000004,,,,,,,,
346,pcoli__ocAANAT,0.8446625510000001,0.032792822268073514,2.0,663.0,0.8214745240000001,664.0,0.8678505780000001,,,,,,,,
347,pcoli__osTDC_K374H,0.8024450835000001,0.016342785569965136,2.0,665.0,0.790888989,666.0,0.814001178,,,,,,,,
348,pcoli__osTDC_K374L,0.447454598,0.7441642818316828,2.0,667.0,0.973658208,668.0,-0.07874901200000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.5980008370000001,0.15869736931626935,2.0,669.0,0.485784851,670.0,0.710216823,,,,,,,,
350,pcoli__osTDC_L360V,0.4735793235000001,0.3084022502712619,2.0,671.0,0.6916526460000001,672.0,0.25550600100000004,,,,,,,,
351,pcoli__pmTPH,0.10718504200000001,0.07423849324696408,2.0,673.0,0.054690499999999996,674.0,0.159679584,,,,,,,,
352,pcoli__RFC,0.14873848050000002,0.23792467555987948,2.0,675.0,-0.019499671,676.0,0.31697663200000004,,,,,,,,
353,pcoli__RFCctrl,1.0403626375,0.08280492007409113,2.0,677.0,1.098914558,678.0,0.9818107170000001,,,,,,,,
354,pcoli__RFCnopause,0.39931238750000003,0.5004014243877707,2.0,679.0,0.7531496280000001,680.0,0.045475147,,,,,,,,
355,pcoli__RFCpluspause,0.5415232115,0.17815458549076726,2.0,681.0,0.6674975270000001,682.0,0.415548896,,,,,,,,
356,pcoli__rnCOMT_sol,0.589834534,0.501528853117364,2.0,683.0,0.235200081,684.0,0.944468987,,,,,,,,
357,pcoli__rnPNMT,0.57304254,0.16354344644517188,2.0,685.0,0.45739986,686.0,0.68868522,,,,,,,,
358,pcoli__rnTDC,0.389463554,0.1436902073396959,2.0,687.0,0.491067874,688.0,0.287859234,,,,,,,,
359,pcoli__rnTDC_trunc,1.1290983465,0.3444927229961548,2.0,689.0,1.372691487,690.0,0.885505206,,,,,,,,
360,pcoli__saCOMT_T2A,0.40623624850000006,0.22306097282128676,2.0,691.0,0.248508322,692.0,0.5639641750000001,,,,,,,,
361,pcoli__sfCOMT,0.402016659,0.3200171204981014,2.0,693.0,0.628302935,694.0,0.17573038300000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.46269781600000004,0.36826798006806355,2.0,695.0,0.20229303,696.0,0.7231026020000001,,,,,,,,
363,pcoli__ssDDC,0.5713795260000001,0.02757420451728936,2.0,697.0,0.5908774330000001,698.0,0.551881619,,,,,,,,
364,pcoli__TP53B,0.5976448215,0.44759997629905535,2.0,699.0,0.9141458,700.0,0.281143843,,,,,,,,
365,pcoli__WT,0.7167535355000001,0.006820380780265325,2.0,701.0,0.711930798,702.0,0.721576273,,,,,,,,
366,cck__glu_ale4,-0.7723707519999999,1.2907076275927012,2.0,703.0,-1.685038868,704.0,0.140297364,,,,,,,,
367,cck__cck_ale1,-0.261699822,0.0660434636500534,2.0,705.0,-0.308399603,706.0,-0.215000041,,,,,,,,
368,cck__cck_ale2,0.07221363600000003,0.4808872917742415,2.0,707.0,0.41225230100000004,708.0,-0.267825029,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.20743678449999992,1.4168443665875283,2.0,709.0,0.7944234750000001,710.0,-1.209297044,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6955154825000001,0.9522383767415212,2.0,711.0,-1.368849696,712.0,-0.022181269,,,,,,,,
371,cck_pgi__pgi_ale2,0.020426386,,1.0,713.0,0.020426386,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4720415295,1.1475715225617718,2.0,714.0,-1.283497135,715.0,0.339414076,,,,,,,,
373,cck_pgi__pgi_ale4,-0.30045577633333337,0.7887736350336719,3.0,716.0,-1.168953386,717.0,-0.10379437400000001,718.0,0.371380431,,,,,,
374,cck_pgi__pgi_ale5,-0.8775869405,1.9207996806661645,2.0,719.0,-2.23579742,720.0,0.48062353900000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3340029245,0.27452628183576677,2.0,721.0,-0.52812232,722.0,-0.139883529,,,,,,,,
376,cck_pgi__pgi_ale7,-0.017171832500000005,0.11397959776988392,2.0,723.0,-0.09776757900000001,724.0,0.063423914,,,,,,,,
377,cck_pgi__pgi_ale8,-1.038325612,0.93896800124851,2.0,725.0,-1.702276253,726.0,-0.374374971,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2755378175,0.27846870902522486,2.0,727.0,1.47244493,728.0,1.078630705,,,,,,,,
379,cck_sdh__sdh_ale1,0.966442342,0.6595550748606972,2.0,729.0,1.432818208,730.0,0.500066476,,,,,,,,
380,cck_sdh__sdh_ale2,0.38189442700000004,,1.0,731.0,0.38189442700000004,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.08281856533333333,0.1446806406163181,3.0,732.0,-0.127837204,733.0,-0.19963792,734.0,0.079019428,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6395082415,0.26497846504256467,2.0,735.0,0.452140172,736.0,0.826876311,,,,,,,,
383,cck_pts__pts_ale1,0.6163639545,0.4488647004168179,2.0,737.0,0.298968681,738.0,0.9337592280000001,,,,,,,,
384,cck_pts__pts_ale2,-0.05089299550000001,0.7610901320970651,2.0,739.0,-0.589064989,740.0,0.487278998,,,,,,,,
385,cck_pts__pts_ale3,0.34303737700000003,0.26585512542327805,2.0,741.0,0.155049415,742.0,0.531025339,,,,,,,,
386,cck_pts__pts_ale4,0.9953125174999999,0.4260220429430821,2.0,743.0,0.6940694420000001,744.0,1.296555593,,,,,,,,
387,cck_gnd__gmos_delgnd,1.0397368645,0.5693264924209425,2.0,745.0,0.6371622410000001,746.0,1.442311488,,,,,,,,
388,cck_gnd__gnd_ale1,0.479453817,0.183295178957995,2.0,747.0,0.6090630810000001,748.0,0.349844553,,,,,,,,
389,cck_gnd__gnd_ale2,0.789323993,0.4585100590549506,2.0,749.0,1.113539565,750.0,0.46510842100000005,,,,,,,,
390,cck_gnd__gnd_ale3,0.9003480589999999,0.4237883399974682,2.0,751.0,1.200011668,752.0,0.60068445,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.040655794,0.7706971301923187,2.0,753.0,0.49569062700000005,754.0,1.585620961,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.4358868025,0.3996608405109387,2.0,755.0,1.718489693,756.0,1.153283912,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.940982473,0.5297667325031258,2.0,757.0,1.315584122,758.0,0.566380824,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.5720553220000001,1.0860351950116611,2.0,759.0,1.3399981730000001,760.0,-0.195887529,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.300745362,0.13938393411333766,2.0,761.0,0.39930468700000005,762.0,0.202186037,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3659207865,0.10183602026721716,2.0,763.0,-1.293911846,764.0,-1.437929727,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.7189697775000001,0.12937724108159135,2.0,765.0,0.627486253,766.0,0.8104533020000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.37236259000000005,0.27472584221866003,2.0,767.0,-0.566623096,768.0,-0.17810208400000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.07347874650000001,0.2710511801037814,2.0,769.0,0.118183381,770.0,-0.265140874,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.13155877049999998,0.5673287276736867,2.0,771.0,0.532720761,772.0,-0.26960322000000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.248668793,0.018992407310059453,2.0,773.0,0.23523913300000002,774.0,0.262098453,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.575010102,0.11014316235139182,2.0,775.0,-0.49712712500000006,776.0,-0.652893079,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.0045164855,0.1625171452989967,2.0,777.0,0.11040049,778.0,-0.119433461,,,,,,,,
404,acid_tale__gmos_pH7,-0.729432611,0.17216433675790638,2.0,779.0,-0.851171181,780.0,-0.607694041,,,,,,,,
405,acid_tale__gmos_pH5,-0.025196744999999993,0.4869305558380218,2.0,781.0,-0.369508643,782.0,0.31911515300000004,,,,,,,,
406,adnB__wt_adn,-0.15803873750000003,0.4417816301744485,2.0,783.0,-0.47042552400000004,784.0,0.15434804900000001,,,,,,,,
407,adnB__delydhB_adn,1.320748321,0.019908714460887253,2.0,785.0,1.306670734,786.0,1.334825908,,,,,,,,
408,ytf2__wt_glc,-0.5397138075000001,0.308134014970673,2.0,787.0,-0.32183015600000003,788.0,-0.7575974590000001,,,,,,,,
409,ytf2__ybcM_glc,-0.621188462,0.5654882298385279,2.0,789.0,-1.021049024,790.0,-0.2213279,,,,,,,,
410,ytf2__ydhB_glc,-0.58641866,0.39889699901716363,2.0,791.0,-0.868481433,792.0,-0.304355887,,,,,,,,
411,ytf2__yfeC_glc,0.282275848,0.0725261224534494,2.0,793.0,0.333559561,794.0,0.23099213500000002,,,,,,,,
412,ytf2__yciT_glc,1.3114082195,0.26807099513587046,2.0,795.0,1.500963038,796.0,1.121853401,,,,,,,,
413,ytf2__ydiZ_glc,-0.842087865,0.23845340970576423,2.0,797.0,-1.010699888,798.0,-0.673475842,,,,,,,,
414,ytf2__ynfL_glc,-0.18376290950000002,0.6915771981134318,2.0,799.0,-0.6727818360000001,800.0,0.30525601700000005,,,,,,,,
415,misc2__dellon_glc,-0.2691587405,0.6363458539387014,2.0,801.0,-0.719123209,802.0,0.180805728,,,,,,,,
416,ytf3__wt_glc2,-0.6206907365000001,0.2526805218869243,2.0,803.0,-0.442018626,804.0,-0.799362847,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.877064237,0.1123184024154441,2.0,805.0,-0.956485341,806.0,-0.797643133,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.8294593725,0.25668735943308074,2.0,807.0,-1.010964745,808.0,-0.6479539999999999,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.9999193245,0.3017049873882028,2.0,809.0,-0.786581682,810.0,-1.213256967,,,,,,,,
420,ytf3__dyieP_pH7,-1.2563021724999999,0.18739889649713487,2.0,811.0,-1.388813203,812.0,-1.123791142,,,,,,,,
421,ytf3__dyieP_pH55,-1.029377708,1.0814034348770682,2.0,813.0,-1.79404541,814.0,-0.264710006,,,,,,,,
