,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.92196540095,0.10384050401381852,2.0,809.0,0.9953917255,810.0,0.8485390764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.95899384915,0.05090763461438693,2.0,811.0,1.9229967155,812.0,1.9949909828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.25183682235,0.2250580770600981,2.0,813.0,2.4109769148,814.0,2.0926967299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.94896191315,0.7658341148154477,2.0,815.0,0.4074354173,816.0,1.4904884090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,2.2789190147,0.062152820435765775,2.0,817.0,2.2349703339,818.0,2.3228676955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.4429084656,0.5009722207805343,2.0,819.0,2.0886676111,820.0,2.7971493201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2533757003,0.03199261215122171,2.0,821.0,1.2759978933,822.0,1.2307535073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,2.2241432165,0.06072301460318243,2.0,823.0,2.2670808719,824.0,2.1812055611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.34897470645,0.13798023204682044,2.0,825.0,2.2514079487,826.0,2.4465414642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.08506964815,0.09632330485603287,2.0,827.0,1.0169587861,828.0,1.1531805102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,2.3149718952500002,0.05965880765449865,2.0,829.0,2.2727867478,830.0,2.3571570427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.28617667365,0.22814228295095437,2.0,831.0,2.447497629,832.0,2.1248557183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.5145245441000001,0.36107895807697205,2.0,833.0,1.2592031643000001,834.0,1.7698459239000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08146360313974017,2.0,835.0,0.0576034662,840.0,-0.0576034662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.061190157349999996,0.05932671368192231,2.0,836.0,0.1031404789,841.0,0.0192398358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.1280061341,0.0033141356614734053,2.0,837.0,0.1303495819,842.0,0.1256626863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.51280913065,0.21194675448949188,2.0,838.0,-0.6626781180000001,843.0,-0.3629401433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.2573522047,0.07616149022023344,2.0,839.0,-1.3112065109,844.0,-1.2034978985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1286457737646861,2.0,845.0,-0.090966299,846.0,0.090966299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.7478070881,0.03981831817926247,2.0,847.0,-1.7196512852999999,848.0,-1.7759628909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.6953160672,0.023799477459063214,2.0,849.0,-0.6784872953000001,850.0,-0.7121448391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.9522113359,0.38664333319110505,2.0,851.0,-2.2256094587,852.0,-1.6788132131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09765914210171972,3.0,853.0,-0.1088310152,863.0,0.0288388457,873.0,0.0799921695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.017873857533333332,0.04382349642402617,3.0,854.0,-0.0680967081,864.0,0.0018758703,874.0,0.012599265200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.42514751300000003,0.23831813872046842,3.0,855.0,0.22165598290000002,865.0,0.3664596995,875.0,0.6873268566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4654847642666667,0.05827315219324886,3.0,856.0,0.41139221200000003,866.0,0.5271901966,876.0,0.4578718842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.79577442,0.09897446408890193,3.0,857.0,0.6948761744,867.0,0.7997412605,877.0,0.8927058251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.3271863798999999,0.30900587149106923,3.0,858.0,1.2128753808,868.0,1.677060815,878.0,1.0916229439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.9314155317666666,0.9903582478475912,3.0,859.0,2.7531502221,869.0,0.8318003858,879.0,2.2092959874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.510024739766667,0.04303536205381014,3.0,860.0,2.4765870951,870.0,2.5585788464,880.0,2.4949082778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.2922282376666665,0.007229820918803606,3.0,861.0,3.2930647204,871.0,3.2846165595,881.0,3.2990034331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6781194388333334,0.3252740178902191,3.0,862.0,1.0301193917,872.0,0.38865047280000004,882.0,0.615588452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.12116150463333336,0.5517697852707357,3.0,883.0,0.6069371755,884.0,0.2352980299,885.0,-0.4787506915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.013143433666666668,0.47745816254110385,3.0,886.0,0.2218386292,887.0,0.3012843578,888.0,-0.562553288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0412462464333333,0.5944253216537163,3.0,889.0,0.4112207761,890.0,0.1795064369,891.0,-0.7144659523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3667105473333334,0.05839745776973063,3.0,892.0,-1.3809822577,893.0,-1.3025001638,894.0,-1.4166492205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3739393569333333,0.8792975893403654,3.0,895.0,0.2927862671,896.0,-0.0441491268,897.0,-1.3704552111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9814748014,0.06796034042714272,3.0,898.0,-0.9405206466,899.0,-0.943980543,900.0,-1.0599232146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2605166802666667,0.37136274135547526,3.0,901.0,0.5678555418,902.0,0.3658210007,903.0,-0.1521265017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666649541955774e-11,0.4593075073266509,6.0,904.0,0.39459735570000004,905.0,0.3358468322,906.0,0.25397074010000004,907.0,0.1873329528,908.0,-0.5964909876,909.0,-0.5752568933000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5530447394333333,0.03137089084424899,3.0,910.0,-1.5254547199,911.0,-1.5465117903999999,912.0,-1.587167708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0710480331,0.5616527340376953,3.0,913.0,0.5383585006,914.0,0.2268404709,915.0,-0.5520548722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7838880547999999,0.5064578080398134,3.0,916.0,-0.45897672640000003,917.0,-0.5252451761,918.0,-1.3674422619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.04862068963333336,0.49816236923566204,3.0,919.0,0.3744121782,920.0,0.077424931,921.0,-0.5976991781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.008261716833333321,0.4623729335276151,3.0,922.0,0.3336277016,923.0,0.21217313470000002,924.0,-0.5210156858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2485366293666667,0.5577393181245779,3.0,925.0,-0.6552227824,926.0,-1.328266938,927.0,-1.7621201677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.30977801695,0.2491922295729106,2.0,928.0,0.1335725016,929.0,0.4859835323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9572847628000001,0.6953352864405554,3.0,930.0,-0.4210011605,931.0,-0.7079412173,932.0,-1.7429119106000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5154278648333334,0.08571550523034,3.0,933.0,0.6139318838000001,934.0,0.4578172357,935.0,0.474534475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2111014384333334,0.8480943123815862,3.0,936.0,-0.26160201980000003,937.0,-1.4782406875,938.0,-1.893461608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-5.204170427930421e-18,0.17183328748684293,3.0,939.0,0.1786606187,940.0,-0.1640763205,941.0,-0.0145842982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.06050400416666666,0.0346579356242234,3.0,942.0,-0.02304896,943.0,-0.0670244688,944.0,-0.0914385837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.12081468046666666,0.257997000578885,3.0,945.0,0.2354366763,946.0,0.3016397799,947.0,-0.1746324148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.15074831523333335,0.06593436715839873,3.0,948.0,0.1141825434,949.0,0.1111991251,950.0,0.22686327720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.45395964693333335,0.18409870347133073,3.0,951.0,0.4008963091,952.0,0.3022203304,953.0,0.6587623013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8397588211666668,0.13467629619204402,3.0,954.0,0.9741197971000001,955.0,0.8403872623,956.0,0.7047694041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7822576378666667,0.0459467822025223,3.0,957.0,0.7920230681,958.0,0.8225366773,959.0,0.7322131682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0665438782333334,0.09007278965509657,3.0,960.0,1.0730295418,961.0,1.1531985412,962.0,0.9734035517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5926544853618676,2.0,963.0,-0.4190700055,964.0,0.4190700055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.92714417355,0.10294635886230546,2.0,965.0,-1.8543501051,966.0,-1.999938242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.016573896400000013,0.7045251981066275,3.0,967.0,-0.7308301881,968.0,0.6684774944,969.0,0.1120743829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15197918095000001,0.5338935364422753,2.0,970.0,-0.2255405591,971.0,0.5294989210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.2930579291499997,0.14589659227547896,2.0,972.0,-2.1898934594,973.0,-2.3962223989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08554397906666668,0.21566534426862569,3.0,974.0,0.32764131820000003,975.0,0.0150245041,976.0,-0.0860338851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.29449200966666667,0.45908303308118603,3.0,977.0,0.8226114607,978.0,-0.009249139,979.0,0.07011370730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1834856674333333,0.7090260385174078,3.0,980.0,-0.137511681,981.0,0.9962407713,982.0,-0.308272088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.012388766966666664,0.17100133808417026,3.0,983.0,-0.15484441940000002,984.0,0.1869243002,985.0,0.0050864201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.3966874858,0.12048440840284991,3.0,986.0,1.3496387377999999,987.0,1.3068262163,988.0,1.5335975033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23840667943333335,0.1334613319760955,3.0,989.0,0.09652833200000001,990.0,0.3614498648,991.0,0.2572418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.13066520663333334,0.2262251421155656,3.0,992.0,0.39156856440000004,993.0,0.0113890973,994.0,-0.0109620418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.20478904353333335,0.19925662009794112,3.0,995.0,0.0749951985,996.0,0.1051612901,997.0,0.43421064200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2038825883666667,0.19638382320852749,3.0,998.0,0.26701593160000003,999.0,-0.016303387000000003,1000.0,0.3609352205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.3333345343204236e-11,0.16476765655363318,3.0,1001.0,-0.15635109460000002,1002.0,-0.0157080619,1003.0,0.1720591564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0874791709666667,0.10941559348827869,3.0,1004.0,1.1298913144,1005.0,0.9632067145000001,1006.0,1.169339484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.1035039747666666,0.096396164293633,3.0,1007.0,1.1204218478,1008.0,1.1903212665,1009.0,0.9997688100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.1125060196666667,0.09152822274679001,3.0,1010.0,1.0194354737,1011.0,1.202409722,1012.0,1.1156728633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5643245997000002,0.21134432763911484,3.0,1013.0,1.5722114433,1014.0,1.3491472481,1015.0,1.7716151077000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.40809224446666664,0.12093427833979994,3.0,1016.0,0.27178900510000004,1017.0,0.4499537542,1018.0,0.5025339741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4117601869666667,0.13060219241777196,3.0,1019.0,0.5621352883,1020.0,0.3267020062,1021.0,0.3464432664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.4392831473666667,0.1508533045133608,3.0,1022.0,0.4077223115,1023.0,0.3067070531,1024.0,0.6034200775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2888174614333334,0.059723461771406604,3.0,1025.0,1.2597934628,1026.0,1.2491529205,1027.0,1.357506001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.45072141586666664,0.07848358801753234,3.0,1028.0,0.5311494381,1029.0,0.4466760862,1030.0,0.3743387233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3854785662,0.060953705887745985,3.0,1031.0,0.3318330839,1032.0,0.372842773,1033.0,0.4517598417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4574701872333334,0.19081282691350934,3.0,1034.0,0.47571911240000003,1035.0,0.2581885069,1036.0,0.6385029424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2506417550666666,0.1113378495744177,3.0,1037.0,1.1266733035,1038.0,1.3421214722,1039.0,1.2831304895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1896557543333333,0.022813989696462585,3.0,1040.0,1.1699323631,1041.0,1.2146409087,1042.0,1.1843939911999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1708926331,0.10388324614654065,3.0,1043.0,1.0736377008,1044.0,1.2803299458000001,1045.0,1.1587102527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1944419389,0.10465263544487602,3.0,1046.0,1.1654642326,1047.0,1.1073316114,1048.0,1.3105299727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.7702003640666668,0.04902297530267692,3.0,1049.0,1.7943484382000001,1050.0,1.7137877998,1051.0,1.8024648542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.028000663233333334,0.1544206752531446,3.0,1052.0,-0.1989531162,1053.0,0.1013753248,1054.0,0.0135758017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.03425203523333333,0.07345631505750012,3.0,1055.0,-0.049340037,1056.0,0.0885021597,1057.0,0.063593983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.30278099833333333,0.03842435722139903,3.0,1058.0,0.3313880111,1059.0,0.317848572,1060.0,0.2591064119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3294865618,0.07684850515376797,3.0,1061.0,1.3159765061,1062.0,1.2602889627,1063.0,1.4121942166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0211482224,0.06648070540871573,3.0,1064.0,-0.051709034200000004,1065.0,0.0366352817,1066.0,0.07851841970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5175384852,0.03968933893090239,3.0,1067.0,1.5031013201999999,1068.0,1.4870885155,1069.0,1.5624256199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.03228634946666667,0.02435480023837316,3.0,1070.0,-0.0041672064,1071.0,-0.0467222713,1072.0,-0.045969570700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.17349236903333334,0.08669856675342162,3.0,1073.0,-0.2234778547,1074.0,-0.0733815199,1075.0,-0.2236177325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.049468599233333334,0.18046172747688893,3.0,1076.0,0.0428120103,1077.0,0.0661923689,1078.0,-0.2574101769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.3923136479666667,0.1243804085138267,3.0,1079.0,1.3707752746000001,1080.0,1.5260566524999999,1081.0,1.2801090168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.04461063103333333,0.09996982357819548,3.0,1082.0,0.0613634325,1083.0,-0.0626772117,1084.0,0.1351456723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.004340351133333337,0.19422637586939062,3.0,1085.0,0.2186749814,1086.0,-0.0456484297,1087.0,-0.1600054983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.14667139093333334,0.16138941628761738,3.0,1088.0,0.3034376508,1089.0,0.1555510739,1090.0,-0.0189745519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4604490200999998,0.14690863735390514,3.0,1091.0,1.4772325818,1092.0,1.3058694088,1093.0,1.5982450697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4229042332333333,0.0795098268099927,3.0,1094.0,1.3833916973,1095.0,1.5144301479,1096.0,1.3708908545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.16979455783333333,0.16337821042940642,3.0,1097.0,-0.3148162713,1098.0,0.0072101581,1099.0,-0.20177756030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.061385879233333336,0.03872984230114542,3.0,1100.0,-0.09555168400000001,1101.0,-0.0193124982,1102.0,-0.0692934555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0338557691,0.09723976357568836,3.0,1103.0,-0.020699082900000002,1104.0,0.056135799400000005,1105.0,-0.1370040238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.514176658566667,0.06877000379388004,3.0,1106.0,1.5757982147,1107.0,1.4399907576,1108.0,1.5267410034000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333377838107e-11,0.04373327970669224,3.0,1109.0,-0.012587984100000001,1110.0,-0.0360587734,1111.0,0.0486467576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.12895618493333336,0.1922013767269288,3.0,1112.0,-0.0808543169,1113.0,0.1712033621,1114.0,0.2965195096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.026476684533333336,0.16910863362167036,3.0,1115.0,-0.1600857833,1116.0,0.0698223183,1117.0,0.1696935186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.11333312367500001,0.411577311340782,4.0,1118.0,-0.5032024574,1123.0,0.2887533078,1124.0,0.3358769224,1125.0,0.33190472190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.7635753601266793,4.0,1119.0,-1.1449170041,1120.0,0.40406552970000004,1121.0,0.38785616430000003,1122.0,0.3529953102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.6360945764333332,0.015361023362496938,3.0,1126.0,1.6199316846,1127.0,1.650503086,1128.0,1.6378489587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6078163980333334,0.19628935259791092,3.0,1129.0,0.5760196348000001,1130.0,0.8180630092000001,1131.0,0.4293665501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.24709017935028468,3.0,1132.0,-0.2543634193,1133.0,0.0152531838,1134.0,0.2391102356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.12706081173333333,0.08655813030533578,3.0,1135.0,-0.1072690528,1136.0,-0.052112571600000004,1137.0,-0.2218008108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.05806633066666667,0.09912007215074574,3.0,1138.0,0.145788675,1139.0,0.0778713303,1140.0,-0.0494610133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.49658216930000004,0.08868408590718865,3.0,1141.0,0.3947021059,1142.0,0.538566387,1143.0,0.556478015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1641943857,0.06862148979112076,3.0,1144.0,0.0893511859,1145.0,0.1790820014,1171.0,0.22414996980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.2063348765333333,0.05093182127909109,3.0,1146.0,1.2521640101,1148.0,1.1515013764,1149.0,1.2153392431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.8385731302,0.044888339084501926,3.0,1147.0,0.8124306213,1152.0,0.8904050594,1153.0,0.8128837099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.8593914317666668,0.004950271658917034,3.0,1150.0,0.8651070111,1151.0,0.8564680360000001,1154.0,0.8565992482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7355863573666668,0.002855639909513019,3.0,1155.0,1.7324964113,1158.0,1.7381282528000002,1159.0,1.736134408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7674311811000001,0.024128264660553754,3.0,1156.0,0.7952130553000001,1157.0,0.7517239965,1162.0,0.7553564915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.07344111726662339,3.0,1160.0,0.0053726674,1161.0,0.07060724410000001,1163.0,-0.0759799114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.5880485902666667,0.08071441026221328,3.0,1164.0,0.640283075,1177.0,0.4950846204,1179.0,0.6287780754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6189536137333334,0.04181837070848119,3.0,1165.0,0.5709831864,1166.0,0.6381529414,1178.0,0.6477247134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.018533328266666666,0.025344603057061106,3.0,1167.0,0.0474133437,1168.0,0.0081930078,1169.0,-6.3667e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8239599812666668,0.10391072632148474,3.0,1170.0,0.9214773689,1175.0,0.714660323,1176.0,0.8357422519000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.028475757733333332,0.014302551646276617,3.0,1172.0,-0.0192964885,1173.0,-0.0449552513,1174.0,-0.0211755334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.83664230245,0.14905339894088,2.0,1180.0,-0.9420389716,1181.0,-0.7312456333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07688310810536217,2.0,1182.0,-0.054364567100000004,1183.0,0.054364567100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08257976765830924,2.0,1184.0,-0.0583927137,1185.0,0.0583927137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1729925266,0.13268307007686342,2.0,1186.0,0.079171428,1187.0,0.2668136252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.024643377850000002,0.03736699414148212,2.0,1188.0,-0.0017790771,1189.0,0.0510658328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2035698327,0.01055881218883444,2.0,1190.0,-0.2110360404,1191.0,-0.196103625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
