,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-6.018933001,1.664050636773027,2.0,388.0,-4.8422715115,389.0,-7.1955944904999996,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-6.122675713,1.517336286465261,2.0,390.0,-7.1955944904999996,391.0,-5.0497569355,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.50427641,0.23785835742908548,2.0,392.0,-3.3360851525,393.0,-3.6724676675,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.7369314854999995,0.10788836570338807,2.0,394.0,-4.6606428905,395.0,-4.8132200805,,,,,,,,
219,hot_tale__hot_ale3_44c,-5.0147216215,1.3871549405226675,2.0,396.0,-5.9955882865,397.0,-4.0338549565,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.236504031,0.4174878707917784,2.0,398.0,-4.5317125355,399.0,-3.9412955265000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.2301193040000005,0.24717763306796747,2.0,400.0,-5.0553383235,401.0,-5.4049002845,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.4374514495,0.8961593649783195,2.0,402.0,-3.8037710855,403.0,-5.0711318135,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.885213729,0.4328083220846112,2.0,404.0,-4.1912554285,405.0,-3.5791720295,,,,,,,,
224,hot_tale__hot_ale8_37c,-5.852620991,0.263475537863424,2.0,406.0,-6.0389263305,407.0,-5.6663156515,,,,,,,,
225,hot_tale__hot_ale8_44c,-4.074440537,0.45612881403680156,2.0,408.0,-3.7519087595,409.0,-4.3969723145,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.5746384725,0.11635596233702926,2.0,410.0,-3.4923623825,411.0,-3.6569145625,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.85695706,0.3161268813246289,2.0,412.0,-4.0804925215,413.0,-3.6334215985,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.8239478385000005,0.45271926039632493,2.0,414.0,-5.1440686975,415.0,-4.5038269795,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.530124011,0.8847014173025746,2.0,416.0,-3.9045456395,417.0,-5.1557023825,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-3.2984539045,0.16111603513238598,2.0,418.0,-3.4123801455000002,419.0,-3.1845276635,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.183546248,0.15436257352367833,2.0,420.0,-3.0743954255,421.0,-3.2926970705,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.8896233265,0.298087159687969,2.0,422.0,-4.1004027785,423.0,-3.6788438745,,,,,,,,
233,hot_tale__hot_ale10_37c,-5.338534342,0.25682261481818575,2.0,424.0,-5.1569333295,425.0,-5.5201353545,,,,,,,,
234,hot_tale__hot_ale10_44c,-5.2143741875,0.5635610131348306,2.0,426.0,-5.6128720014999995,427.0,-4.8158763735,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.8903775425,0.5061094484194829,2.0,428.0,-5.2482509655,429.0,-4.5325041195,,,,,,,,
236,hot_tale__hot_ale16_37c,-5.545843408,0.17442789940867645,2.0,430.0,-5.4225042575,431.0,-5.6691825585,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.5763836015,0.08449920236903624,2.0,432.0,-4.5166336425,433.0,-4.6361335605,,,,,,,,
238,pdhr_ale__pdhR-13_51,-6.0317109335,0.41448361661614286,2.0,434.0,-6.3247951095,435.0,-5.7386267575000005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-4.1897713020000005,0.249347579730656,2.0,436.0,-4.3660866665,437.0,-4.0134559375,,,,,,,,
240,pdhr_ale__pdhR-15_51,-6.5012497585,0.27087415379979063,2.0,438.0,-6.3097128075,439.0,-6.6927867095,,,,,,,,
241,pdhr_ale__pdhR-16_49,-5.9896943035,0.13464615180218728,2.0,440.0,-6.0849035105,441.0,-5.8944850965,,,,,,,,
242,tcs__del_atoC_LiAcet,-5.2089954165,0.39783666128607603,2.0,442.0,-5.4903084175,443.0,-4.9276824155,,,,,,,,
243,tcs__del_atoC_LiCl,-4.9701660919999995,0.07478706598070178,2.0,444.0,-5.0230485335,445.0,-4.9172836505,,,,,,,,
244,tcs__del_atoC_m9,-5.3084318135,0.4175945399710408,2.0,446.0,-5.6037157445,447.0,-5.0131478825,,,,,,,,
245,tcs__del_baeR_etoh,-7.1955944904999996,0.0,2.0,448.0,-7.1955944904999996,449.0,-7.1955944904999996,,,,,,,,
246,tcs__del_baeR_lb,-5.727163224,0.020922238187526462,2.0,450.0,-5.7419574805,451.0,-5.7123689675,,,,,,,,
247,tcs__del_btsR_01xlb,-1.865480787,0.17047368050653516,2.0,452.0,-1.9860238825,453.0,-1.7449376915,,,,,,,,
248,tcs__del_btsR_lb,-6.832099018499999,0.5140602263636095,2.0,454.0,-6.4686035465,455.0,-7.1955944904999996,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.823101988,0.3060314174004656,2.0,456.0,-2.0394988785,457.0,-1.6067050975,,,,,,,,
250,tcs__del_cpxR_etoh,-7.1955944904999996,0.0,2.0,458.0,-7.1955944904999996,459.0,-7.1955944904999996,,,,,,,,
251,tcs__del_cpxR_lb,-5.402312739499999,0.17371926881237637,2.0,460.0,-5.5251508125,461.0,-5.2794746665,,,,,,,,
252,tcs__del_cusR_CuSO4,-6.3292432849999996,1.2252056245963803,2.0,462.0,-7.1955944904999996,463.0,-5.4628920794999996,,,,,,,,
253,tcs__del_cusR_lb,-5.8786405345,0.3126043023220342,2.0,464.0,-5.6575959125,465.0,-6.0996851565,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.782067243,0.4058921765937381,2.0,466.0,-4.0690763535,467.0,-3.4950581325,,,,,,,,
255,tcs__del_kdpE_115-kcl,-4.2929741735,0.12659456164426736,2.0,468.0,-4.3824900465,469.0,-4.2034583005,,,,,,,,
256,tcs__del_phoB_m9,-2.803038206,0.06902310626706304,2.0,470.0,-2.7542314995,471.0,-2.8518449125,,,,,,,,
257,tcs__del_phoB_m9p,-5.0428592425000005,0.14002964988378197,2.0,472.0,-4.9438433275,473.0,-5.1418751575,,,,,,,,
258,tcs__del_rcsB_etoh,-7.1955944904999996,0.0,2.0,474.0,-7.1955944904999996,475.0,-7.1955944904999996,,,,,,,,
259,tcs__del_rcsB_lb,-6.2532071095,0.01576470102760745,2.0,476.0,-6.2420597825,477.0,-6.2643544365,,,,,,,,
260,tcs__del_zraR_lb,-4.119522597,0.2503788171892705,2.0,478.0,-3.9424780375,479.0,-4.2965671565,,,,,,,,
261,tcs__del_zraR_zncl2,-5.6356688555000005,0.3015652227831537,2.0,480.0,-5.4224300415,481.0,-5.8489076695,,,,,,,,
262,tcs__wt_01-kcl,-4.0387098305,0.3961052608348662,2.0,482.0,-3.7586211145,483.0,-4.3187985465,,,,,,,,
263,tcs__wt_01xlb,-1.5933828685,0.35864775695468154,2.0,484.0,-1.3397806075,485.0,-1.8469851295000002,,,,,,,,
264,tcs__wt_115-kcl,-3.7973804490000003,0.128628644102912,2.0,486.0,-3.8883346355,487.0,-3.7064262625,,,,,,,,
265,tcs__wt_CuSO4,-6.185374253999999,1.4286671594420555,2.0,488.0,-7.1955944904999996,489.0,-5.1751540175,,,,,,,,
266,tcs__wt_etoh,-6.697619169499999,0.7042434526852952,2.0,490.0,-7.1955944904999996,491.0,-6.1996438485,,,,,,,,
267,tcs__wt_lb,-7.1955944904999996,0.0,2.0,492.0,-7.1955944904999996,493.0,-7.1955944904999996,,,,,,,,
268,tcs__wt_LiAcet,-4.279602925500001,0.37070609414908967,2.0,494.0,-4.5417317185,495.0,-4.0174741325,,,,,,,,
269,tcs__wt_LiCl,-4.904316919499999,0.30559321696420294,2.0,496.0,-5.1204039555,497.0,-4.6882298835,,,,,,,,
270,tcs__wt_m9p,-6.002986196,0.3242632139876336,2.0,498.0,-5.7736974785,499.0,-6.2322749135,,,,,,,,
271,tcs__wt_pyr,-0.9426710764999999,0.2686177251493364,2.0,500.0,-0.7527296615,501.0,-1.1326124915,,,,,,,,
272,tcs__wt_zncl2,-4.6727113665,0.334892535753418,2.0,502.0,-4.4359065834999996,503.0,-4.9095161495,,,,,,,,
273,ros_tale__1_112_0pq,-3.634096913,1.4836763518793408,2.0,504.0,-2.5849793035,505.0,-4.6832145225,,,,,,,,
274,ros_tale__1_112_250pq,-6.605641899,0.8343189560564541,2.0,506.0,-7.1955944904999996,507.0,-6.0156893075,,,,,,,,
275,ros_tale__1_112_750pq,-4.916471098833333,0.19109528692415811,3.0,508.0,-4.7693147255,509.0,-5.1324436675,510.0,-4.8476549035000005,,,,,,
276,ros_tale__3_76_0pq,-0.716385592,0.28911261015920364,4.0,511.0,-0.8273550945,512.0,-1.0131515545,513.0,-0.6958889755000001,514.0,-0.3291467435,,,,
277,ros_tale__3_76_250pq,-1.047155467,1.0753779467706603,2.0,515.0,-0.2867484285,516.0,-1.8075625055,,,,,,,,
278,ros_tale__3_76_750pq,-2.990716806,0.7770848309189623,2.0,517.0,-2.4412348525,518.0,-3.5401987595,,,,,,,,
279,ros_tale__7_103_0pq,-4.130099369,0.250271599757819,4.0,519.0,-4.0187048705,520.0,-4.4911068265,521.0,-3.9215695725,522.0,-4.0890162065,,,,
280,ros_tale__7_103_250pq,0.35209977800000003,0.37298599520914566,2.0,523.0,0.0883588515,524.0,0.6158407045000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.5318656610000001,0.024203397499995036,2.0,525.0,-0.5147512745,526.0,-0.5489800475000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.448188884,0.07670150243643543,2.0,527.0,-0.39395273150000004,528.0,-0.5024250365,,,,,,,,
283,ros_tale__9_77_250pq,-0.769893398,0.08216266347002094,2.0,529.0,-0.8279911745,530.0,-0.7117956215,,,,,,,,
284,ros_tale__9_77_750pq,-1.1850055095,0.0911397991288646,2.0,531.0,-1.1205599395,532.0,-1.2494510795,,,,,,,,
285,ros_tale__11_83_0pq,-0.39983899600000006,0.11157311964624804,2.0,533.0,-0.3209448865,534.0,-0.47873310550000003,,,,,,,,
286,ros_tale__11_83_250pq,-0.380766086,0.20416666809183553,2.0,535.0,-0.2363984505,536.0,-0.5251337215,,,,,,,,
287,ros_tale__11_83_750pq,-0.522067634,0.22617455914032272,2.0,537.0,-0.3621380695,538.0,-0.6819971985000001,,,,,,,,
288,ros_tale__13_87_0pq,-4.379115707,0.7171247681278032,2.0,539.0,-3.8720319205,540.0,-4.8861994935,,,,,,,,
289,ros_tale__13_87_250pq,-4.889113592999999,1.1666954984021796,2.0,541.0,-4.0641352945,542.0,-5.7140918915,,,,,,,,
290,ros_tale__13_87_750pq,-4.3967445795,0.19360400245388626,2.0,543.0,-4.5336432825,544.0,-4.2598458765,,,,,,,,
291,ros_tale__14_27_0pq,-4.214572082,0.9880532673263686,2.0,545.0,-4.9132312475,546.0,-3.5159129165,,,,,,,,
292,ros_tale__14_27_250pq,-4.055211628,0.8842106427700237,2.0,547.0,-3.4299802865,548.0,-4.6804429695,,,,,,,,
293,ros_tale__14_27_750pq,-0.10412527200000002,0.38626768936040323,2.0,549.0,0.1690072305,550.0,-0.37725777450000003,,,,,,,,
294,ros_tale__16_28_250pq,-4.7032394235,0.13099394527735886,2.0,551.0,-4.6106127165,552.0,-4.7958661305,,,,,,,,
295,ros_tale__16_32_0pq,-4.459514825,1.5161936348217961,4.0,553.0,-6.1820085735,554.0,-5.2592786145,555.0,-2.9649004695,556.0,-3.4318716425,,,,
296,ros_tale__16_32_250pq,-2.8997594815,0.13201603843107926,2.0,557.0,-2.8064100455,558.0,-2.9931089175,,,,,,,,
297,ros_tale__16_32_750pq,-4.0087097995,1.7520824463330287,2.0,559.0,-2.7698004205,560.0,-5.2476191785,,,,,,,,
298,ros_tale__17_104_0pq,-5.115825544,0.5022200818157787,2.0,561.0,-4.7607023185,562.0,-5.4709487695,,,,,,,,
299,ros_tale__17_104_250pq,-4.419729714,0.11468734225674594,4.0,563.0,-4.4853941025,564.0,-4.5337007815,565.0,-4.3847931975,566.0,-4.2750307745,,,,
300,ros_tale__17_104_750pq,-4.5738309245,0.2865197384474672,2.0,567.0,-4.3712308745,568.0,-4.7764309745,,,,,,,,
301,ros_tale__18_24_250pq,-3.9358503665,1.03506627354336,2.0,569.0,-3.2039479855,570.0,-4.6677527475,,,,,,,,
302,ros_tale__18_36_0pq,-3.8258945349999998,0.8323461513116864,4.0,571.0,-4.7029652305,572.0,-4.3666150915,573.0,-3.1934927145,574.0,-3.0405051035,,,,
303,ros_tale__18_36_250pq,-3.7841166840000002,0.576794240065986,2.0,575.0,-3.3762615655,576.0,-4.1919718025,,,,,,,,
304,ros_tale__18_36_750pq,-0.05581123,0.23297154246430535,2.0,577.0,0.1089245275,578.0,-0.2205469875,,,,,,,,
305,ros_tale__19_91_0pq,-5.233290259,0.38728588069890535,2.0,579.0,-5.5071427315,580.0,-4.9594377865,,,,,,,,
306,ros_tale__19_91_250pq,-5.073593345500001,0.17057663596098258,2.0,581.0,-4.9529774495000005,582.0,-5.1942092415,,,,,,,,
307,ros_tale__19_91_750pq,-3.883108932,0.48897265271077395,4.0,583.0,-4.2709155195,584.0,-3.8949294325,585.0,-4.1767009955,586.0,-3.1898897805,,,,
308,ros_tale__21_97_0pq,-0.397568873,0.43984988940156566,2.0,587.0,-0.08654803350000001,588.0,-0.7085897125,,,,,,,,
309,ros_tale__21_97_250pq,-1.4150763259999999,0.22002209091946953,2.0,589.0,-1.2594972135,590.0,-1.5706554385,,,,,,,,
310,ros_tale__21_97_750pq,-1.1321844730000001,0.5041626399082003,2.0,591.0,-0.7756876515000001,592.0,-1.4886812945,,,,,,,,
311,ros_tale__25_111_0pq,-4.003274656,1.7865064755569524,2.0,593.0,-2.7400238125,594.0,-5.2665254995,,,,,,,,
312,ros_tale__25_111_250pq,-4.464545906,0.08160630195508856,2.0,595.0,-4.5222502755,596.0,-4.4068415365,,,,,,,,
313,ros_tale__25_111_750pq,-4.4151931485,0.008462850532926005,2.0,597.0,-4.4211772875,598.0,-4.4092090095,,,,,,,,
314,ros_tale__29_119_0pq,-3.1403127824999997,0.1285266333431239,2.0,599.0,-3.2311948365,600.0,-3.0494307285,,,,,,,,
315,ros_tale__29_119_250pq,-2.794806306,0.6715416965782506,2.0,601.0,-3.2696579935,602.0,-2.3199546185,,,,,,,,
316,ros_tale__29_119_750pq,-2.816327427,0.06140840627654012,2.0,603.0,-2.7729051265,604.0,-2.8597497275,,,,,,,,
317,ros_tale__ALE4_0pq,-3.9181369024999997,0.5041204178551889,2.0,605.0,-4.2746038685,606.0,-3.5616699365,,,,,,,,
318,ros_tale__ALE4_250pq,0.07343833699999999,0.10414557809278298,2.0,607.0,0.1470803815,608.0,-0.0002037075,,,,,,,,
319,pcoli__atASMT_325G,-2.1991595255,0.24048735145015923,2.0,609.0,-2.0291092885,610.0,-2.3692097625,,,,,,,,
320,pcoli__bpTDC,-1.4066640664999999,0.021050441596702947,2.0,611.0,-1.4215489765,612.0,-1.3917791565,,,,,,,,
321,pcoli__BRCA,-0.454744892,0.10037916250908435,2.0,613.0,-0.5257236785,614.0,-0.3837661055,,,,,,,,
322,pcoli__BRCActrl,0.2156436515,0.01856360361581233,2.0,615.0,0.2025172015,616.0,0.22877010150000002,,,,,,,,
323,pcoli__BRCAswap,-0.803916873,0.038584962308262784,2.0,617.0,-0.8312005615,618.0,-0.7766331845000001,,,,,,,,
324,pcoli__btAANAT,-2.2197173770000003,0.3811901606256691,2.0,619.0,-1.9501752295,620.0,-2.4892595245,,,,,,,,
325,pcoli__btASMT,-1.3880728654999999,0.003871535492003377,2.0,621.0,-1.3908104545,622.0,-1.3853352765,,,,,,,,
326,pcoli__CC1,-2.0320563309999997,0.13688750422896023,2.0,623.0,-2.1288504135,624.0,-1.9352622485,,,,,,,,
327,pcoli__ccCOMT,-1.5644541369999998,0.0922963394446394,2.0,625.0,-1.6297175044999999,626.0,-1.4991907695,,,,,,,,
328,pcoli__ckDDC,-2.029656305,0.3273546777639129,2.0,627.0,-2.2611310175,628.0,-1.7981815925,,,,,,,,
329,pcoli__CNTF_belt,-1.1210979065,0.005513424709996479,2.0,629.0,-1.1171993265,630.0,-1.1249964865,,,,,,,,
330,pcoli__cobPNMT,-2.000892843,0.08477691785024061,2.0,631.0,-1.9409465095,632.0,-2.0608391765,,,,,,,,
331,pcoli__cvPhhB,-2.513955264,0.3840884371724744,2.0,633.0,-2.2423637255,634.0,-2.7855468025,,,,,,,,
332,pcoli__ggAANAT,-2.164516568,0.24885329512004337,2.0,635.0,-1.9885507155000002,636.0,-2.3404824205,,,,,,,,
333,pcoli__ggTPH,-1.762825861,0.16531572120386834,2.0,637.0,-1.8797217285,638.0,-1.6459299935,,,,,,,,
334,pcoli__hsAANAT,-1.3878438380000002,0.15362843829288772,2.0,639.0,-1.4964755485,640.0,-1.2792121275000001,,,,,,,,
335,pcoli__hsASMT,-1.18115601,0.007282777703472982,2.0,641.0,-1.1863057115,642.0,-1.1760063085,,,,,,,,
336,pcoli__hsPNMT_mb,-2.5694036650000003,0.2088910719426854,2.0,643.0,-2.7171119585,644.0,-2.4216953715000002,,,,,,,,
337,pcoli__hsTPH,-2.031148198,0.41965961774833194,2.0,645.0,-1.7344040365,646.0,-2.3278923595,,,,,,,,
338,pcoli__hsTPH_E2K,-2.0701904265,0.05230358976043117,2.0,647.0,-2.1071746495,648.0,-2.0332062035,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.172517054,0.2096293225349428,2.0,649.0,-1.0242867385,650.0,-1.3207473695,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.5349999519999997,0.13786447407054614,2.0,651.0,-2.6324848565,652.0,-2.4375150475,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.959593048,0.10770548455524957,2.0,653.0,-2.0357523265,654.0,-1.8834337695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.655847871,0.16262399196206118,2.0,655.0,-0.7708403985000001,656.0,-0.5408553435,,,,,,,,
343,pcoli__hsTPH1,-1.6075855915,0.10471554929193302,2.0,657.0,-1.5335405165,658.0,-1.6816306665,,,,,,,,
344,pcoli__MBP,-3.512391112,0.41367201854458036,2.0,659.0,-3.8049014015,660.0,-3.2198808225,,,,,,,,
345,pcoli__msCOMT,-2.1898986065,0.05097114319780711,2.0,661.0,-2.1538565655,662.0,-2.2259406475,,,,,,,,
346,pcoli__ocAANAT,-1.7978560225,0.24800500952024584,2.0,663.0,-1.6224899984999999,664.0,-1.9732220465,,,,,,,,
347,pcoli__osTDC_K374H,-0.9847953195000001,0.2557059397685209,2.0,665.0,-1.1656067235,666.0,-0.8039839155,,,,,,,,
348,pcoli__osTDC_K374L,-2.8947218855,0.3715635332461699,2.0,667.0,-3.1574569795,668.0,-2.6319867915,,,,,,,,
349,pcoli__osTDC_K374Q,-1.404360802,0.1744696257798341,2.0,669.0,-1.2809921465,670.0,-1.5277294575,,,,,,,,
350,pcoli__osTDC_L360V,-1.8094016929999999,0.10637696384947509,2.0,671.0,-1.8846215655,672.0,-1.7341818205,,,,,,,,
351,pcoli__pmTPH,-3.5120878715,0.5063821370785805,2.0,673.0,-3.1540216285,674.0,-3.8701541145,,,,,,,,
352,pcoli__RFC,-2.4184375420000004,0.08909306511569141,2.0,675.0,-2.4814358525,676.0,-2.3554392315,,,,,,,,
353,pcoli__RFCctrl,-1.2695683999999998,0.05149500537796961,2.0,677.0,-1.3059808675,678.0,-1.2331559324999999,,,,,,,,
354,pcoli__RFCnopause,-1.6396973795,0.3463238276248324,2.0,679.0,-1.3948094525,680.0,-1.8845853065,,,,,,,,
355,pcoli__RFCpluspause,-1.9260069215,0.25509298849789,2.0,681.0,-2.1063849035,682.0,-1.7456289395,,,,,,,,
356,pcoli__rnCOMT_sol,-1.401503948,0.14265751819085956,2.0,683.0,-1.5023780465,684.0,-1.3006298495,,,,,,,,
357,pcoli__rnPNMT,-3.039681222,0.16888324603479551,2.0,685.0,-2.9202627335,686.0,-3.1590997105,,,,,,,,
358,pcoli__rnTDC,-1.2943843385,0.05706413101044052,2.0,687.0,-1.3347347725,688.0,-1.2540339045,,,,,,,,
359,pcoli__rnTDC_trunc,-2.6799953390000004,0.04041077000004266,2.0,689.0,-2.6514206095,690.0,-2.7085700685000003,,,,,,,,
360,pcoli__saCOMT_T2A,-2.1960841015000003,0.044348164710538866,2.0,691.0,-2.1647252135,692.0,-2.2274429895,,,,,,,,
361,pcoli__sfCOMT,-2.3177645415,0.1355847144318463,2.0,693.0,-2.2218916705,694.0,-2.4136374125,,,,,,,,
362,pcoli__sgAANAT_D63G,-2.3024510649999996,0.09821467895338742,2.0,695.0,-2.3718993305,696.0,-2.2330027995,,,,,,,,
363,pcoli__ssDDC,-1.1504883124999998,0.0008282073027460832,2.0,697.0,-1.1499026815,698.0,-1.1510739435,,,,,,,,
364,pcoli__TP53B,-2.0677424859999998,0.42016517364103617,2.0,699.0,-2.3648441295,700.0,-1.7706408425,,,,,,,,
365,pcoli__WT,-1.3884949839999998,0.04235633329628405,2.0,701.0,-1.3585445335,702.0,-1.4184454345,,,,,,,,
366,cck__glu_ale4,-2.003767839,0.889675864010747,2.0,703.0,-1.3746720025,704.0,-2.6328636755,,,,,,,,
367,cck__cck_ale1,-2.34053461,0.14183082975347938,2.0,705.0,-2.4408241515,706.0,-2.2402450685,,,,,,,,
368,cck__cck_ale2,-2.3423601175,0.24603221837028755,2.0,707.0,-2.1683890675,708.0,-2.5163311674999997,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.3763956725000002,0.5511447879852609,2.0,709.0,-1.7661138895000001,710.0,-0.9866774555000001,,,,,,,,
370,cck_pgi__pgi_ale1,-2.9573937965,0.48329506531750066,2.0,711.0,-2.6156525784999998,712.0,-3.2991350145,,,,,,,,
371,cck_pgi__pgi_ale2,-2.5998842505,,1.0,713.0,-2.5998842505,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.714044923,0.4442031258319033,2.0,714.0,-2.3999458805,715.0,-3.0281439655,,,,,,,,
373,cck_pgi__pgi_ale4,-3.4411000648333334,0.26384247072273936,3.0,716.0,-3.1751536815,717.0,-3.4453594645,718.0,-3.7027870485000003,,,,,,
374,cck_pgi__pgi_ale5,-1.9147367169999998,0.22203143100473324,2.0,719.0,-1.7577367865,720.0,-2.0717366475,,,,,,,,
375,cck_pgi__pgi_ale6,-1.8043189855,0.4002252821350598,2.0,721.0,-1.5213169745,722.0,-2.0873209965,,,,,,,,
376,cck_pgi__pgi_ale7,-2.2568724094999997,0.7212536911952651,2.0,723.0,-1.7468690335,724.0,-2.7668757855,,,,,,,,
377,cck_pgi__pgi_ale8,-2.0499040390000003,0.08539959608175357,2.0,725.0,-2.1102906725,726.0,-1.9895174055,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-4.818147981499999,0.25253331993275074,2.0,727.0,-4.9967160045,728.0,-4.6395799585,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0437378535000001,0.15659247082059605,2.0,729.0,-0.9330102555,730.0,-1.1544654515000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.1026933275,,1.0,731.0,-1.1026933275,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.4879824334999998,0.31981545534522837,3.0,732.0,-1.1509306165,733.0,-1.5258217705,734.0,-1.7871949135,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.483234466,0.3705321352743163,2.0,735.0,-2.2212286805,736.0,-2.7452402515000003,,,,,,,,
383,cck_pts__pts_ale1,-2.196218788,0.08611436224359391,2.0,737.0,-2.1353267385,738.0,-2.2571108375,,,,,,,,
384,cck_pts__pts_ale2,-2.371915217,0.11189732810542213,2.0,739.0,-2.4510385765000002,740.0,-2.2927918575,,,,,,,,
385,cck_pts__pts_ale3,-3.1162124465,0.036103562685626416,2.0,741.0,-3.0906833725,742.0,-3.1417415205,,,,,,,,
386,cck_pts__pts_ale4,-2.7085593384999997,0.1566350796610167,2.0,743.0,-2.5978016115,744.0,-2.8193170655,,,,,,,,
387,cck_gnd__gmos_delgnd,-6.240512475499999,1.3506899387916236,2.0,745.0,-7.1955944904999996,746.0,-5.2854304605,,,,,,,,
388,cck_gnd__gnd_ale1,-2.330010209,0.09756193878417926,2.0,747.0,-2.2610235005,748.0,-2.3989969175,,,,,,,,
389,cck_gnd__gnd_ale2,-2.739347387,0.29387035456131355,2.0,749.0,-2.5315496665,750.0,-2.9471451075,,,,,,,,
390,cck_gnd__gnd_ale3,-2.1816357395,0.21040886462768751,2.0,751.0,-2.0328542045,752.0,-2.3304172745000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-3.1231253335,0.853912276144195,2.0,753.0,-3.7269324945,754.0,-2.5193181725000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.3054700644999997,0.157303192331648,2.0,755.0,-2.1942399105,756.0,-2.4167002185,,,,,,,,
393,cck_tpiA__tpiA_ale2,-3.067794441,0.02191393564915079,2.0,757.0,-3.0522989485,758.0,-3.0832899335,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.3465465275,0.1741167759604881,2.0,759.0,-2.2234273745,760.0,-2.4696656805,,,,,,,,
395,cck_tpiA__tpiA_ale4,-2.0836418385,0.29008768047139527,2.0,761.0,-2.2887648045,762.0,-1.8785188725,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.7496254430000002,0.28878495997074566,2.0,763.0,-3.5454236395,764.0,-3.9538272465,,,,,,,,
397,acid_tale__acid_ale1_pH5,-4.042778524,0.21896368783253498,2.0,765.0,-3.8879478155,766.0,-4.1976092325,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.8733380965,0.014961067099721575,2.0,767.0,-2.8839171685,768.0,-2.8627590245,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.616988534,0.3892527830635891,2.0,769.0,-3.3417452515,770.0,-3.8922318165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.1002966465,0.4227567405001817,2.0,771.0,-3.8013624885,772.0,-4.3992308045,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.6090354485000002,0.6117554059856749,2.0,773.0,-4.0416118445,774.0,-3.1764590525,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.9703802780000004,0.5043171554678116,2.0,775.0,-2.6137741975,776.0,-3.3269863585,,,,,,,,
403,acid_tale__MES_ale_pH5,-2.41436095,1.5269685233228556,2.0,777.0,-1.3346311525,778.0,-3.4940907475,,,,,,,,
404,acid_tale__gmos_pH7,-3.7677729795,0.7122004432696012,2.0,779.0,-4.2713747425,780.0,-3.2641712165,,,,,,,,
405,acid_tale__gmos_pH5,-3.302726828,0.07781037456277014,2.0,781.0,-3.2477065845,782.0,-3.3577470715,,,,,,,,
406,adnB__wt_adn,-2.1806965825,0.23840921553194003,2.0,783.0,-2.0121158095,784.0,-2.3492773555,,,,,,,,
407,adnB__delydhB_adn,-1.9868189015,0.423526646848819,2.0,785.0,-2.2862974655,786.0,-1.6873403375,,,,,,,,
408,ytf2__wt_glc,-2.2120601365,0.0952086513539446,2.0,787.0,-2.2793828195,788.0,-2.1447374535,,,,,,,,
409,ytf2__ybcM_glc,-2.5459212329999996,0.14423335515020833,2.0,789.0,-2.4439328495,790.0,-2.6479096165,,,,,,,,
410,ytf2__ydhB_glc,-2.7154333885,0.614813905858029,2.0,791.0,-3.1501724705,792.0,-2.2806943065,,,,,,,,
411,ytf2__yfeC_glc,-2.7233358005,0.29892680373579367,2.0,793.0,-2.9347089705,794.0,-2.5119626305000002,,,,,,,,
