,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.5602878288500001,0.15817978475939967,2.0,809.0,-0.6721378273,810.0,-0.4484378304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.04860956335,0.18696338059176737,2.0,811.0,-0.9164064891,812.0,-1.1808126376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.021175360850000005,0.3149105143304434,2.0,813.0,0.2014999993,814.0,-0.24385072100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0384899715,0.10509422519651233,2.0,815.0,0.1128028108,816.0,-0.0358228678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36888196635000003,0.3371862090615403,2.0,817.0,-0.1304553114,818.0,-0.6073086213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.73031742715,0.06299905832503629,2.0,819.0,-0.7748644885,820.0,-0.6857703658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.2641546991,0.12469750092346801,2.0,821.0,-0.3523291476,822.0,-0.1759802506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.39406601035,0.3067550315187483,2.0,823.0,-0.1771574474,824.0,-0.6109745733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.004554771799999999,0.057105130617248576,2.0,825.0,-0.0449341969,826.0,0.0358246533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.40820611835000004,0.4248771008048645,2.0,827.0,-0.7086395975,828.0,-0.1077726392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.09641561505,0.02524914401194211,2.0,829.0,-1.114269456,830.0,-1.0785617741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0382986606,0.16261605610265584,2.0,831.0,0.1532855766,832.0,-0.0766882554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8368021590500001,0.28303941876241134,2.0,833.0,-1.0369412514,834.0,-0.6366630667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.41960170527868873,2.0,835.0,-0.2967032112,840.0,0.2967032112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9270467625000001,0.18076275196444352,2.0,836.0,0.7992281948000001,841.0,1.0548653302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.66559393145,0.1270251816837035,2.0,837.0,0.7554142988,842.0,0.5757735641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.06069191819999997,1.585290434521046,2.0,838.0,1.0602776982,843.0,-1.1816615346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9634711744,0.5438659546648347,2.0,839.0,0.5788998698,844.0,1.348042479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.15118082621215537,2.0,845.0,-0.10690098740000001,846.0,0.10690098740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.9072705772,0.04590156135334416,2.0,847.0,-0.9397278825000001,848.0,-0.8748132719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.7771513428500001,0.07677886918139613,2.0,849.0,-0.8314422019000001,850.0,-0.7228604838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2175841739,0.2816536301148245,2.0,851.0,0.0184249821,852.0,0.41674336570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,6.938893903907228e-18,0.2477545026191418,3.0,853.0,-0.2655408754,863.0,0.2249568043,873.0,0.0405840711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.23623299710000004,0.048795812406307176,3.0,854.0,-0.26318862930000003,864.0,-0.1799057151,874.0,-0.2656046469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.27752225903333333,0.07682006712958368,3.0,855.0,0.2513867862,865.0,0.2171800131,875.0,0.36399997780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.04162919153333333,0.05556781895089352,3.0,856.0,-0.0908129528,866.0,0.018648831,876.0,-0.0527234528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.01353109003333334,0.23648579984066495,3.0,857.0,-0.052427174900000005,867.0,-0.22815751110000002,877.0,0.2399914159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.04079034693333333,0.14229140016890346,3.0,858.0,-0.2047001896,868.0,0.0510142023,878.0,0.0313149465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4128014964333333,0.40315495019239284,3.0,859.0,-0.1152623639,869.0,-0.8716303511,879.0,-0.2515117743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6665883820666667,0.11939553952932812,3.0,860.0,0.5431948779,870.0,0.6750326487,880.0,0.7815376196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.36499470836666664,0.05124147918662029,3.0,861.0,0.3223074332,871.0,0.3508554403,881.0,0.4218212516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.15887267209999997,0.6482451451739643,3.0,862.0,-0.8974738316,872.0,0.3156562956,882.0,0.10519951970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.41747654496666664,0.3607999327537185,3.0,883.0,-0.011812661700000001,884.0,-0.7024924378,885.0,-0.5381245354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.05452445006666665,0.3864738872836007,3.0,886.0,0.19334679640000002,887.0,0.3524119737,888.0,-0.3821854199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1387689265333333,0.578701742764295,3.0,889.0,0.46106438990000004,890.0,-0.1836449969,891.0,-0.6937261726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.9906454265666667,0.1226652450957666,3.0,892.0,-1.1106940955,893.0,-0.8655211676000001,894.0,-0.9957210166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7645996150666666,0.5707480521430894,3.0,895.0,-0.293093733,896.0,-0.6015857177,897.0,-1.3991193945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9142089636333335,0.054723851113671486,3.0,898.0,-0.9040928235000001,899.0,-0.8652490028,900.0,-0.9732850646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08954762843333332,0.4898088660783699,3.0,901.0,0.39816349370000004,902.0,-0.0853787526,903.0,-0.5814276264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.4950747149852983,6.0,904.0,0.5678276967,905.0,0.6198976297000001,906.0,-0.0052997358,907.0,-0.21850798370000002,908.0,-0.5387527298,909.0,-0.42516487700000005,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1216844906666668,0.17686257916421777,3.0,910.0,-1.3175294004,911.0,-0.9736227258000001,912.0,-1.0739013458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.2806817778,0.40427232275111147,3.0,913.0,0.16020172670000002,914.0,-0.3682611481,915.0,-0.633985912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8418031322999999,0.48898527539099995,3.0,916.0,-0.3425156427,917.0,-0.8631037108,918.0,-1.3197900434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.25457266846666665,0.6149076490443328,3.0,919.0,0.4328197476,920.0,-0.44422288790000003,921.0,-0.7523148651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03418842990000002,0.6131739535406268,3.0,922.0,0.7212212785000001,923.0,-0.1610994681,924.0,-0.4575565207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8821475829666667,0.11124011152184138,3.0,925.0,-1.0038947791,926.0,-0.7858116445000001,927.0,-0.8567363253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.5016310646000001,0.6925684622600206,2.0,928.0,0.011911208500000001,929.0,0.9913509207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0640784676666666,0.39270411681630046,3.0,930.0,-0.7662113089,931.0,-0.9169159644,932.0,-1.5091081297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.30036436716666665,0.18263887949973498,3.0,933.0,0.5010183771,934.0,0.2562551221,935.0,0.14381960230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7124896813,0.3259971749208019,3.0,936.0,-0.3726861547,937.0,-0.7421262296000001,938.0,-1.0226566596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5063665852456485,3.0,939.0,-0.3855632299,940.0,-0.1878926099,941.0,0.5734558398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3795521217666667,0.2116800748468979,3.0,942.0,-0.1659397247,943.0,-0.38347118820000003,944.0,-0.5892454524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.1975686578,0.2905845131922384,3.0,945.0,-0.07252274560000001,946.0,0.009560011700000001,947.0,-0.5297432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.38925107783333335,0.2397413533628997,3.0,948.0,-0.4942930515,949.0,-0.1149181113,950.0,-0.5585420707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.1822619204,0.19696481716935313,3.0,951.0,-0.20665953580000002,952.0,-0.3658913703,953.0,0.025765144900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3538313583333334,0.5180108313018335,3.0,954.0,0.8608115092,955.0,0.3752295626,956.0,-0.1745469968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.13088220086666666,0.18854005479131072,3.0,957.0,0.34795641920000003,958.0,0.036713113900000004,959.0,0.0079770695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3920705587,0.1376775765673826,3.0,960.0,0.538024795,961.0,0.26452114200000004,962.0,0.3736657391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.020258573359970104,2.0,963.0,-0.0143249746,964.0,0.0143249746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.008733203250000002,0.2974319363718771,2.0,965.0,0.2190493424,966.0,-0.2015829359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5048167673,0.6918911061174102,3.0,967.0,-0.2559636665,968.0,1.0964489104,969.0,0.6739650580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.14681890265,0.1313432655732066,2.0,970.0,0.2396926164,971.0,0.0539451889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.01862976699999999,0.5262127786069645,2.0,972.0,0.3907183911,973.0,-0.3534588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3938962757666667,0.3229840302471939,3.0,974.0,0.6864576169000001,975.0,0.0473043972,976.0,0.4479268132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.09909831170000001,0.3929461193080983,3.0,977.0,0.5526403169,978.0,-0.1162101511,979.0,-0.1391352307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.35151012293333334,0.4684896420828595,3.0,980.0,0.20202430600000001,981.0,0.8765007828,982.0,-0.02399472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.07377651889999999,0.25520564608943147,3.0,983.0,-0.1950457636,984.0,0.3127383996,985.0,0.10363692070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1331694091,0.3325552140151476,3.0,986.0,0.9194970623000001,987.0,0.963688615,988.0,1.51632255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1738140346,0.33855695638648,3.0,989.0,0.2111622709,990.0,0.49214829120000003,991.0,-0.1818684583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2961972302,0.21257108890846863,3.0,992.0,0.5411745245,993.0,0.18697741110000002,994.0,0.16043975500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3017330117,0.4339489106041716,3.0,995.0,0.1839894346,996.0,-0.061193723400000004,997.0,0.7824033239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3170122974666667,0.15686757452712075,3.0,998.0,0.3676185616,999.0,0.4423301814,1000.0,0.1410881494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.22131204516312936,3.0,1001.0,0.1216873203,1002.0,0.1337666387,1003.0,-0.2554539589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0797496126,0.40214320012752075,3.0,1004.0,0.370547081,1005.0,0.24787404770000002,1006.0,-0.3791722909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0475420228,0.031287083636643565,3.0,1007.0,0.0272171277,1008.0,0.0835705791,1009.0,0.031838361600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.04689875946666666,0.10338421425470794,3.0,1010.0,-0.07242877240000001,1011.0,0.10956266890000001,1012.0,0.1035623819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.02337709416666667,0.5238473004134268,3.0,1013.0,-0.4463263673,1014.0,0.5883045554,1015.0,-0.0718469056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7595191918666666,0.1267998258373304,3.0,1016.0,0.7500049418,1017.0,0.6377444825,1018.0,0.8908081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8227393984333334,0.16589557059678484,3.0,1019.0,0.9743920399,1020.0,0.6455599939000001,1021.0,0.8482661615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6496474439000001,0.20139974496381718,3.0,1022.0,0.5578300166,1023.0,0.5105182498,1024.0,0.8805940653000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.372702533,0.30474840683090487,3.0,1025.0,1.444461496,1026.0,1.0384783182,1027.0,1.6351677848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.24658591433333332,0.06402102847314316,3.0,1028.0,0.2690341701,1029.0,0.2963597286,1030.0,0.17436384430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4811062037,0.21975636347151284,3.0,1031.0,0.288925162,1032.0,0.4336951751,1033.0,0.7206982740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4187236609,0.29733561367241607,3.0,1034.0,0.2036007481,1035.0,0.2945523694,1036.0,0.7580178652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4988196336666668,0.13199987963170076,3.0,1037.0,1.3498815028,1038.0,1.6013429876,1039.0,1.5452344106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.45374268666666673,0.14486875871372665,3.0,1040.0,0.3827886629,1041.0,0.3580286084,1042.0,0.6204107887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5628425977333334,0.36206066934787606,3.0,1043.0,0.37129040490000004,1044.0,0.9804396791000001,1045.0,0.3367977092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7508731808333332,0.4071637460062695,3.0,1046.0,0.5377796343,1047.0,0.4944796403,1048.0,1.2203602679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.14664259533333335,0.15734908849325874,3.0,1049.0,0.1876789834,1050.0,-0.0271588228,1051.0,0.2794076254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.4239208546666667,0.026622502109186413,3.0,1052.0,0.4084804909,1053.0,0.45466176620000004,1054.0,0.4086203069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.16197933513333332,0.005293912759500456,3.0,1055.0,0.1678680246,1056.0,0.1604555588,1057.0,0.157614422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2427881018,0.22669044635611746,3.0,1058.0,0.3621476134,1059.0,-0.0186428342,1060.0,0.3848595262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.5513357097666667,0.08694421113886079,3.0,1061.0,1.5820851962,1062.0,1.4531953477,1063.0,1.6187265854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08792443893333333,0.2611706880832631,3.0,1064.0,0.16089061100000002,1065.0,-0.3599071363,1066.0,-0.06475679150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.5059218697666665,0.10858967854190979,3.0,1067.0,1.391397196,1068.0,1.51897117,1069.0,1.6073972433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.14890668990000003,0.5028940836516185,3.0,1070.0,-0.6713226838,1071.0,0.3318772765,1072.0,-0.1072746624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.06833738480000001,0.23377122857546984,3.0,1073.0,0.0302271593,1074.0,0.10001021310000001,1075.0,-0.33524952680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4552376022333333,0.4454847965038662,3.0,1076.0,-0.9466359428000001,1077.0,-0.0778097066,1078.0,-0.3412671573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.1266650130333333,0.31301895540251296,3.0,1079.0,0.8136089454000001,1080.0,1.439646843,1081.0,1.1267392507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.40609427713333335,0.3338860428027894,3.0,1082.0,0.6918212716000001,1083.0,0.4873957929,1084.0,0.0390657669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.44315371983333335,0.1271446213623508,3.0,1085.0,0.30303250200000004,1086.0,0.5511654549,1087.0,0.4752632026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.24263750993333333,0.3627921406932321,3.0,1088.0,0.6457814921,1089.0,-0.0575465219,1090.0,0.1396775596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8972501815333336,0.15361019125319622,3.0,1091.0,2.0481116347,1092.0,1.9026074944,1093.0,1.7410314155000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.880146619566667,0.19523965711810876,3.0,1094.0,1.8367466972000002,1095.0,1.7102588495000002,1096.0,2.093434312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.07289876796666667,0.3276313833405404,3.0,1097.0,0.24648158720000002,1098.0,0.2772157179,1099.0,-0.3050010012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.05850649793333334,0.07535619078610072,3.0,1100.0,0.0038614414000000003,1101.0,0.0271860911,1102.0,0.1444719613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.13924022073333334,0.28159433891426416,3.0,1103.0,0.1026489196,1104.0,-0.12226973840000001,1105.0,0.43734148100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.0205417188,0.1284587651065789,3.0,1106.0,2.143116943,1107.0,2.0315945528,1108.0,1.8869136605999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.06112154318344034,3.0,1109.0,-0.0684300931,1110.0,0.0192539368,1111.0,0.049176156400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17942219919999994,0.43572143463805973,3.0,1112.0,-0.2894285897,1113.0,-0.5495979241,1114.0,0.30075991620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.12024695720000005,0.5165027204975075,3.0,1115.0,-0.2887390856,1116.0,-0.5314631643000001,1117.0,0.4594613783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10345526012500002,0.19411456168951985,4.0,1118.0,0.31125951160000004,1123.0,-0.0320142394,1124.0,0.2236378742,1125.0,-0.08906210590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.4999988190721467e-11,0.5448918342878569,4.0,1119.0,-0.788497333,1120.0,0.4010778356,1121.0,0.3223233665,1122.0,0.065096131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.181162232,0.04677007219540996,3.0,1126.0,0.2345982415,1127.0,0.1612180238,1128.0,0.1476704307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9296466346666666,0.839517171197145,3.0,1129.0,0.7745369008,1130.0,1.8359021764999999,1131.0,0.1785008267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.32686015490624076,3.0,1132.0,-0.314999845,1133.0,0.3375523707,1134.0,-0.0225525257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1438566906,0.18528620643699578,3.0,1135.0,-0.2982254863,1136.0,-0.19496369730000002,1137.0,0.0616191118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.11289390966666668,0.39761462013534193,3.0,1138.0,-0.4656105582,1139.0,0.3180044125,1140.0,-0.19107558330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.9106181892666667,0.17480391426265243,3.0,1141.0,0.733386046,1142.0,0.9155803071,1143.0,1.0828882147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.00357118649999999,0.33403426486463433,3.0,1144.0,-0.0007376719000000001,1145.0,0.3397390367,1171.0,-0.3282878053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.06578793553333334,0.06151917697157686,3.0,1146.0,-0.089386515,1148.0,0.0040366885,1149.0,-0.11201398010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.03724654696666667,0.04683442626239635,3.0,1147.0,0.0884109496,1152.0,0.026833934,1153.0,-0.0035052427000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.05458975716666666,0.20596474526914438,3.0,1150.0,-0.2884084542,1151.0,0.0246620691,1154.0,0.0999771136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5773877158333334,0.1832197811275004,3.0,1155.0,0.4949991803,1158.0,0.7873379764,1159.0,0.4498259908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4670987180000001,0.1388799917772657,3.0,1156.0,0.5488477135000001,1157.0,0.30674418670000003,1162.0,0.5457042538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1404210146723067,3.0,1160.0,0.10265397230000001,1161.0,0.057368381,1163.0,-0.1600223533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0315174083,0.012856330198802817,3.0,1164.0,-0.0426764035,1177.0,-0.0344168756,1179.0,-0.0174589458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.22344119203333335,0.25758116694452,3.0,1165.0,-0.5202925819,1166.0,-0.058968789800000004,1178.0,-0.0910622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3199274066666667,0.16108896673884607,3.0,1167.0,-0.4216233002,1168.0,-0.1341976074,1169.0,-0.4039613124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.12624557236666664,0.2685441345392537,3.0,1170.0,-0.4250019651,1175.0,-0.0488007865,1176.0,0.09506603450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.15823718393333333,0.05733007315180283,3.0,1172.0,-0.0961167047,1173.0,-0.1694852598,1174.0,-0.2091095873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9092075914,0.172237523865394,2.0,1180.0,-1.0309979125,1181.0,-0.7874172703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.008950356393669394,2.0,1182.0,-0.0063288577,1183.0,0.0063288577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.041232496244875044,2.0,1184.0,-0.0291557777,1185.0,0.0291557777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0705297289,0.4199107651064468,2.0,1186.0,-0.36745147840000003,1187.0,0.22639202060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.11079441875,0.0649257710030195,2.0,1188.0,-0.0648849658,1189.0,-0.1567038717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
