,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2944983882,,1.0,445.0,-0.2944983882,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3644440225,0.058114692141750045,2.0,446.0,0.40553731540000004,449.0,0.3233507296,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11103447964146562,2.0,447.0,-0.0785132335,448.0,0.0785132335,,,,
213,comparative_st474__st474_InSPI2,2.370458812375,0.43146629142956555,4.0,450.0,2.6589601685,452.0,1.7585810316,468.0,2.3763011476,469.0,2.6879929018
214,comparative_st474__st474_LEP,1.8437312392,,1.0,451.0,1.8437312392,,,,,,
215,comparative_st474__st474_EEP,0.5397477696,,1.0,453.0,0.5397477696,,,,,,
216,comparative_st474__st474_ESP,2.305903156925,0.33832524125059116,4.0,454.0,2.2054222408,460.0,2.2896204145,461.0,1.9604202264000001,472.0,2.768149746
217,comparative_st474__st474_NaCl_shock,3.2432796233,,1.0,455.0,3.2432796233,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3614827196,,1.0,456.0,3.3614827196,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0114004688,,1.0,457.0,1.0114004688,,,,,,
220,comparative_st474__st474_Oxygen_shock,4.4104974554,,1.0,458.0,4.4104974554,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.9424416709666668,0.15938992212516717,3.0,462.0,2.044285543,464.0,1.7587567259,476.0,2.024282744,,
223,comparative_st474__st474_Bile_shock,1.1035733009,,1.0,463.0,1.1035733009,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2975187891,0.36510935778404613,3.0,465.0,-0.0210472339,470.0,0.6959494744,471.0,0.21765412680000001,,
225,comparative_st474__st474_Macrophage,2.6557491565999998,0.11103027857865702,2.0,466.0,2.5772388937,473.0,2.7342594195,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1732428117,,1.0,467.0,1.1732428117,,,,,,
227,comparative_st474__st474_25C,-0.1986711031,,1.0,474.0,-0.1986711031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7418525576,,1.0,475.0,0.7418525576,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.11262957815,0.34589322233086217,4.0,477.0,3.0851923949,500.0,3.2821436834,501.0,3.4411819122000002,504.0,2.6420003221
230,comparative_D23580__D23580_InSPI2,2.5614666539,0.6658999963991145,4.0,478.0,2.6654644991,481.0,3.1171363224,495.0,2.8613564352000003,499.0,1.6019093589
231,comparative_D23580__D23580_Anaerobic_growth,1.1085778472666667,0.06368108102756771,3.0,479.0,1.1619396774,507.0,1.0380829345,508.0,1.1257109299,,
232,comparative_D23580__D23580_pBT1 deletion,2.7789916356,0.21198128187722107,2.0,480.0,2.9288850375,483.0,2.6290982337,,,,
233,comparative_D23580__D23580_25C,-0.3408312596,,1.0,482.0,-0.3408312596,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6884532851,,1.0,484.0,3.6884532851,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8696727508,,1.0,485.0,3.8696727508,,,,,,
236,comparative_D23580__D23580_LEP,2.1212061087,,1.0,486.0,2.1212061087,,,,,,
237,comparative_D23580__D23580_ESP,3.471890699475,0.2998796067682705,4.0,487.0,3.3792200206,489.0,3.8742293415,502.0,3.4773252026,505.0,3.1567882332
238,comparative_D23580__D23580_Macrophage,2.8654570806999997,0.3102545512742335,2.0,488.0,2.6460739836,503.0,3.0848401778,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0557987439,,1.0,490.0,-0.0557987439,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0454875655,,1.0,491.0,0.0454875655,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.0208487319,,1.0,492.0,3.0208487319,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.8223840495,,1.0,494.0,3.8223840495,,,,,,
244,comparative_D23580__D23580_EEP,0.41001002540000003,,1.0,496.0,0.41001002540000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2418864765,,1.0,497.0,4.2418864765,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5403125911000001,,1.0,498.0,0.5403125911000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9427339281,,1.0,506.0,0.9427339281,,,,,,
248,pgtE__ESP_tex,1.2068897735,,1.0,509.0,1.2068897735,,,,,,
249,pgtE__Pooled_tex,0.6646165323000001,,1.0,510.0,0.6646165323000001,,,,,,
250,pgtE__ESP,1.5238538668000001,,1.0,511.0,1.5238538668000001,,,,,,
251,pgtE__InSPI2,0.315137012,,1.0,512.0,0.315137012,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3241453349,,1.0,514.0,0.3241453349,,,,,,
254,aroA__SF101,-1.5800079465,0.640895868993855,2.0,515.0,-1.1268261315,516.0,-2.0331897615,,,,
255,aroA__SF100,-0.5819717322,0.23105163314350669,2.0,517.0,-0.7453499088000001,518.0,-0.4185935556,,,,
256,aroA__WT_vivo,0.0,0.37309877053830626,2.0,519.0,-0.26382067070000004,520.0,0.26382067070000004,,,,
257,flagella_mutants__SF102,0.0,0.06849192553171542,2.0,521.0,-0.048431105,522.0,0.048431105,,,,
258,flagella_mutants__del_fliHIJ,0.5889381657,0.34699091965753576,2.0,523.0,0.834297798,524.0,0.3435785334,,,,
259,flagella_mutants__del_fliF,0.6319319708000001,0.3317296814865599,2.0,525.0,0.3973636635,526.0,0.8665002781000001,,,,
260,myricanol__Control,0.0,0.16455890834850342,3.0,527.0,0.0229687499,528.0,0.1518678877,529.0,-0.1748366376,,
261,myricanol__Myricanol,0.8274831918666669,0.14181222857989537,3.0,530.0,0.9896434930000001,531.0,0.7266866591000001,532.0,0.7661194235000001,,
