,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.1861351146,0.18434232787482122,2.0,811.0,-0.3164848247,812.0,-0.0557854045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.39084300115,0.2972285584608935,2.0,813.0,-0.6010153304,814.0,-0.1806706719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.922285184,0.014377275215690512,2.0,815.0,-0.9324514528000001,816.0,-0.9121189152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1321961831,0.05511354499331085,2.0,817.0,0.09322502170000001,818.0,0.1711673445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1333639292,0.11734410630423547,2.0,819.0,0.0503891159,820.0,0.21633874250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.10088193325,0.0400942181638059,2.0,821.0,0.1292328268,822.0,0.07253103970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0532137688,0.03508828547559122,2.0,823.0,0.0780249334,824.0,0.0284026042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.05118190995000001,0.06079764993606864,2.0,825.0,0.0941723405,826.0,0.0081914794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.36735416860000003,0.6966196153195247,2.0,827.0,-0.8599386225000001,828.0,0.1252302853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.019689419500000006,0.18786437357748148,2.0,829.0,-0.113150753,830.0,0.15252959200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.18935494735000002,0.024940975987256617,2.0,831.0,-0.1717190141,832.0,-0.2069908806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.3747952738,0.31773207679184723,2.0,833.0,-0.5994657799,834.0,-0.1501247677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02350349542980197,2.0,835.0,0.016619481000000002,840.0,-0.016619481000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.028792553750000005,0.3996396126703928,2.0,836.0,-0.2537953264,841.0,0.31138043390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.30754587315000004,0.2383929061847427,2.0,837.0,0.1389766326,842.0,0.47611511370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5350145016000001,0.18846779078596024,2.0,838.0,0.4017476487,843.0,0.6682813545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.9955361025,0.12783782181852973,2.0,839.0,0.9051411118,844.0,1.0859310932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.08555663318414651,2.0,845.0,-0.0604976755,846.0,0.0604976755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7816358217,0.11942345660764055,2.0,847.0,0.8660809577,848.0,0.6971906857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0418113371,0.13830496609846477,2.0,849.0,-0.0559850423,850.0,0.1396077165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.46350273445,0.004753830028838564,2.0,851.0,0.4668641999,852.0,0.460141269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.3877787807814457e-17,0.3452503433511242,3.0,853.0,0.385242795,863.0,-0.2814402652,873.0,-0.1038025298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22919671730000002,0.08681132528680612,3.0,854.0,-0.3294080292,864.0,-0.18120669920000002,874.0,-0.1769754235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6945594361,0.1993430578216659,3.0,855.0,-0.5667423867,865.0,-0.9242532319000001,875.0,-0.5926826897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.47608485503333337,0.0875263598082283,3.0,856.0,-0.47040727920000003,866.0,-0.3915355001,876.0,-0.5663117858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.45865229023333337,0.19068904887112817,3.0,857.0,-0.4583304711,867.0,-0.2681243546,877.0,-0.6495020450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.2617771898666667,0.16194487372425598,3.0,858.0,-0.1718826198,868.0,-0.4487292876,878.0,-0.1647196622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.34410024913333337,0.3258454302629592,3.0,859.0,0.0291798636,869.0,0.6798694644000001,879.0,0.3232514194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1174392043333334,0.1776806686078238,3.0,860.0,-1.3184989469000001,870.0,-1.0522880687,880.0,-0.9815305974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9887481214,0.30001331688468735,3.0,861.0,-1.3072844127,871.0,-0.7115437063000001,881.0,-0.9474162452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4361314056,0.37049444445663204,3.0,862.0,-0.0530800419,872.0,-0.46267262470000003,882.0,-0.7926415502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.35875680076666666,0.14789503050717662,3.0,883.0,-0.4313926839,884.0,-0.18858834030000002,885.0,-0.45628937810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.43629407523333336,0.23472496819333283,3.0,886.0,-0.4794281333,887.0,-0.1829935776,888.0,-0.6464605148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0467544131,0.1735565070548398,3.0,889.0,-0.2432487337,890.0,0.0856152855,891.0,0.0173702089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.18796312213333333,0.05972133902336907,3.0,892.0,0.166305467,893.0,0.1420923217,894.0,0.2554915777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.0029912653333333352,0.1700599807694529,3.0,895.0,-0.0861127331,896.0,-0.1155036091,897.0,0.19264254620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.26266749549999996,0.25644507474299044,3.0,898.0,0.0019429558000000002,899.0,-0.2798638242,900.0,-0.5100816181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.19669609843333336,0.08597594612663324,3.0,901.0,-0.2921400939,902.0,-0.17263199810000002,903.0,-0.1253162033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.16802214526258957,6.0,904.0,-0.23592420160000002,905.0,-0.1313031784,906.0,-0.0660104618,907.0,0.1738467817,908.0,0.1255417753,909.0,0.13384928470000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.261511938,0.16049562193022346,3.0,910.0,-0.0761913855,911.0,-0.3552038511,912.0,-0.3531405774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3111235735333333,0.17112224574274298,3.0,913.0,-0.4273730127,914.0,-0.3913728902,915.0,-0.1146248177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.20948753436666667,0.240429068598175,3.0,916.0,-0.0671286804,917.0,0.36825876280000003,918.0,0.3273325207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0644747531,0.162125007500816,3.0,919.0,-0.2177520775,920.0,-0.08091704720000001,921.0,0.1052448654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10075749746666667,0.3344071038372942,3.0,922.0,-0.27956764970000003,923.0,0.34873614080000004,924.0,0.2331040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.9034716523666667,0.09898095510558802,3.0,925.0,-0.7942664397,926.0,-0.9872786354,927.0,-0.9288698820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9004292389,0.08855492475256059,2.0,928.0,-0.8378114511,929.0,-0.9630470267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.14792291756666667,0.20867348732576899,3.0,930.0,0.0311549539,931.0,0.0237731866,932.0,0.3888406122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.3701794380000001,0.08432361617676574,3.0,933.0,-0.3535772004,934.0,-0.29539176980000004,935.0,-0.46156934380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.1845771501,0.1895395001962711,3.0,936.0,-0.031637982700000004,937.0,0.3220698215,938.0,0.26329961150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.17350726798229688,3.0,939.0,0.027233330200000003,940.0,-0.1855135276,941.0,0.15828019740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.20671857303333332,0.006622652218163258,3.0,942.0,-0.2139011999,943.0,-0.2054003469,944.0,-0.2008541723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.2990748678,0.14826986211860957,3.0,945.0,-0.20821426640000001,946.0,-0.2188380871,947.0,-0.4701722499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.11831259016666668,0.017482877327087473,3.0,948.0,-0.1341785437,949.0,-0.09956968100000001,950.0,-0.1211895458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.247650599,0.1137967067477479,3.0,951.0,0.3397879144,952.0,0.28271594650000004,953.0,0.1204479361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4652166696666667,0.07084286946089746,3.0,954.0,0.5399699719000001,955.0,0.399070764,956.0,0.4566092731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5505136853,0.4488235021175668,3.0,957.0,0.4340179961,958.0,1.0460990447,959.0,0.1714240151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.8838765205333333,0.2160324329429587,3.0,960.0,1.1312616676,961.0,0.7879409973,962.0,0.7324268967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.32504039292951503,2.0,963.0,-0.229838266,964.0,0.229838266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.17776743475,0.5605902128174094,2.0,965.0,0.7813702938,966.0,1.5741645757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0396553766666667,0.7417493042387744,3.0,967.0,0.4172164727,968.0,1.8604034230000002,969.0,0.8413462343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.19242720440000002,0.44501582854567956,2.0,970.0,-0.12224650570000001,971.0,0.5071009145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.1086996744,0.3393052886544209,2.0,972.0,0.8687746039,973.0,1.3486247449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.038925951966666664,0.16631989957759793,3.0,974.0,0.2249837324,975.0,-0.0128817574,976.0,-0.09532411910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.07793280086666667,0.3183409160791986,3.0,977.0,-0.2886338959,978.0,0.2374973494,979.0,0.2849349491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.023779880500000006,0.3830379113031112,3.0,980.0,0.2735585703,981.0,-0.4172201983,982.0,0.2150012695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.07894048573333333,0.2577922486143891,3.0,983.0,0.2098281108,984.0,-0.2180376993,985.0,0.2450310457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7558113786666668,0.37909538972447737,3.0,986.0,0.6313681445,987.0,1.1814868795,988.0,0.454579112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.04506740933333333,0.05543782730179557,3.0,989.0,-0.0169841566,990.0,0.0897150523,991.0,0.0624713323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1161077512,0.14623971278755019,3.0,992.0,-0.2329007201,993.0,0.0479088327,994.0,-0.1633313662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.20300688120000002,0.0809862694511903,3.0,995.0,-0.16882956570000002,996.0,-0.1447117929,997.0,-0.29547928500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.030784892666666664,0.07407589868790931,3.0,998.0,-0.0612741573,999.0,0.053669871300000005,1000.0,-0.08475039200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.10461255572867242,3.0,1001.0,-0.044591298,1002.0,0.1195196117,1003.0,-0.0749283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.7595591807333334,0.06220270533222276,3.0,1004.0,0.8261714836,1005.0,0.7029876606000001,1006.0,0.7495183980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.7104760724333333,0.11328671413679592,3.0,1007.0,0.8350597675,1008.0,0.6136435707,1009.0,0.6827248791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7122447909000001,0.08810963238918032,3.0,1010.0,0.8138328071,1011.0,0.6566327393,1012.0,0.6662688263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1512022991000002,0.21749953395552132,3.0,1013.0,1.009219761,1014.0,1.4016002749,1015.0,1.0427868614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.41317928900000006,0.09699072323941259,3.0,1016.0,-0.3169394139,1017.0,-0.41169463780000004,1018.0,-0.5109038153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.24524851813333334,0.07324578157289426,3.0,1019.0,-0.31304108140000003,1020.0,-0.2551480216,1021.0,-0.1675564514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3318472833666667,0.12786232032683117,3.0,1022.0,-0.4714707842,1023.0,-0.2204695436,1024.0,-0.30360152230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0090665119666669,0.13352373549772587,3.0,1025.0,1.1334998056,1026.0,1.0256905559,1027.0,0.8680091744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.035489967233333336,0.08449826383109989,3.0,1028.0,-0.0905429638,1029.0,0.0617992164,1030.0,-0.0777261543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.11814759670000001,0.030715405420701645,3.0,1031.0,0.1236676166,1032.0,0.1457287002,1033.0,0.08504647330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.06528728746666666,0.09890559005593762,3.0,1034.0,-0.1513841521,1035.0,-0.08722203120000001,1036.0,0.0427443209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.4512155781,0.09482249543676226,3.0,1037.0,1.5519760733,1038.0,1.4379405538,1039.0,1.3637301071999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7809847326,0.09021224118312755,3.0,1040.0,0.8744826536,1041.0,0.7740082819,1042.0,0.6944632623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5746862066333334,0.046040341011934736,3.0,1043.0,0.5932029999,1044.0,0.522270432,1045.0,0.608585188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.7104366998000001,0.09090658623723297,3.0,1046.0,0.7312867612,1047.0,0.6109164188,1048.0,0.7891069194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.2373949361666667,0.0967741686250601,3.0,1049.0,1.1268854602,1050.0,1.3070017299,1051.0,1.2782976184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.03404777516666666,0.1445187398495937,3.0,1052.0,0.053478341400000004,1053.0,0.045234078500000004,1054.0,-0.2008557454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.16892538356666667,0.035906363548918574,3.0,1055.0,-0.1668108943,1056.0,-0.20584226630000002,1057.0,-0.1341229901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.2356358724666667,0.3393829444987385,3.0,1058.0,-0.6275179479,1059.0,-0.0411481868,1060.0,-0.0382414827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.0465253812000002,0.08447690854932026,3.0,1061.0,1.1431497095,1062.0,0.9866307966000001,1063.0,1.0097956375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0691705947,0.07130543173458719,3.0,1064.0,0.1307904728,1065.0,0.0856544984,1066.0,-0.0089331871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.1975055385333333,0.13456401102373122,3.0,1067.0,1.3002672536,1068.0,1.2470578049,1069.0,1.0451915571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.0387922329,0.23629124174839627,3.0,1070.0,-0.0474276775,1071.0,-0.14228109900000002,1072.0,0.3060854752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.07481411623333332,0.24499410295971866,3.0,1073.0,0.129340528,1074.0,-0.1928493045,1075.0,0.2879511252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3167590596,0.16541003979635518,3.0,1076.0,0.49571836100000005,1077.0,0.285077831,1078.0,0.1694809868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2998686139333335,0.018486308711680822,3.0,1079.0,1.3120783645,1080.0,1.2786001275,1081.0,1.3089273498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.013311061599999993,0.15814767971197677,3.0,1082.0,-0.1954596183,1083.0,0.0664886406,1084.0,0.08903779290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.11136398553333333,0.11083619352506467,3.0,1085.0,0.015441337000000001,1086.0,-0.1597676659,1087.0,-0.1897656277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.055786498600000005,0.1382727938735063,3.0,1088.0,0.0490690228,1089.0,-0.0039388775,1090.0,-0.21248964110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2319695361333334,0.23113191298382302,3.0,1091.0,1.472008065,1092.0,1.0109151803,1093.0,1.2129853631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.277773168666667,0.04810474330141907,3.0,1094.0,1.2990664663,1095.0,1.2226966545,1096.0,1.3115563852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.05965077856666667,0.1187147228825973,3.0,1097.0,-0.0076648312000000005,1098.0,0.0242028744,1099.0,-0.1954903789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0002995599666666682,0.17904631183462713,3.0,1100.0,0.025927973700000002,1101.0,0.1641864174,1102.0,-0.191013071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08052381876666666,0.1458933067619201,3.0,1103.0,-0.0680969307,1104.0,0.2235274361,1105.0,0.0861409509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2311978611666667,0.029684348327797375,3.0,1106.0,1.2322671112,1107.0,1.2603331378,1108.0,1.2009933345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3582714211852173,3.0,1109.0,0.24308316640000002,1110.0,0.1683572645,1111.0,-0.41144043090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.08512052993333334,0.4918727874705973,3.0,1112.0,0.4540258125,1113.0,0.2746605469,1114.0,-0.47332476960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.21710516310000005,0.5024316538556762,3.0,1115.0,0.3608361681,1116.0,-0.46219610600000005,1117.0,-0.5499555514000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.28462404264999996,0.4842968024431125,4.0,1118.0,-0.4302919732,1123.0,0.6427437934,1124.0,0.4806818125,1125.0,0.4453625379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.23636512002125254,4.0,1119.0,0.006237028800000001,1120.0,0.32635607440000003,1121.0,-0.1126815541,1122.0,-0.21991154910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5633089474,0.019529201435701752,3.0,1126.0,0.5690524948,1127.0,0.5793223122,1128.0,0.5415520352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.05084454199999999,0.1430623339560738,3.0,1129.0,0.11428680070000001,1130.0,-0.1373549745,1131.0,-0.1294654522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333331758762862e-11,0.2872008144256816,3.0,1132.0,-0.17397892380000002,1133.0,-0.1575157698,1134.0,0.3314946937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.38781503733333333,0.44137827628756393,3.0,1135.0,0.7687287621000001,1136.0,0.49060437440000004,1137.0,-0.0958880245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.15327066153333332,0.23743408883502926,3.0,1138.0,0.4265263429,1139.0,0.0359675716,1140.0,-0.0026819299000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7536123173,0.180532009232477,3.0,1141.0,-0.5578793672,1142.0,-0.7893638542,1143.0,-0.9135937305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2189086608333333,0.2247581537571408,3.0,1144.0,0.2659170581,1145.0,0.4164449237,1171.0,-0.0256359993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0086995816333333,0.2451751493028721,3.0,1146.0,1.2917767142,1148.0,0.86379106,1149.0,0.8705309707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0989326460333333,0.13706755480468313,3.0,1147.0,0.9436882741,1152.0,1.1498733156,1153.0,1.2032363484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.2156500363000002,0.24205173588180423,3.0,1150.0,0.9500492284000001,1151.0,1.2730766983000001,1154.0,1.4238241822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-1.0316768143000001,0.06191222771118035,3.0,1155.0,-1.1014930863,1158.0,-1.0100874644,1159.0,-0.9834498922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-1.2617310501666668,0.1617127293220253,3.0,1156.0,-1.3924892189,1157.0,-1.3117977661,1162.0,-1.0809061655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.042449732325153984,3.0,1160.0,0.0044652429,1161.0,-0.0445058515,1163.0,0.0400406086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.9657860710333335,0.11153126918281503,3.0,1164.0,1.0736644681,1177.0,0.8509296123000001,1179.0,0.9727641327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.9717418191,0.2350073996791998,3.0,1165.0,0.741727506,1166.0,0.9620551918,1178.0,1.2114427595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.045480109666666664,0.03149995193267062,3.0,1167.0,0.073890385,1168.0,0.0509444703,1169.0,0.0116054737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.1019597726,0.172176927096133,3.0,1170.0,1.0803205611,1175.0,1.2839334102,1176.0,0.9416253465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0398748496,0.1625293940161015,3.0,1172.0,0.21304762900000002,1173.0,0.0159318576,1174.0,-0.10935493780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5930427058500001,0.057724108205422134,2.0,1180.0,0.6338598142,1181.0,0.5522255975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20892679356305768,2.0,1182.0,0.1477335525,1183.0,-0.1477335525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.16364214285405498,2.0,1184.0,0.1157124689,1185.0,-0.1157124689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.09029408,0.10496114671034354,2.0,1186.0,0.1645128186,1187.0,0.016075341400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.57687682645,0.013693670471879514,2.0,1188.0,0.5865597137,1189.0,0.5671939392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.006034962250000001,0.04464930812432809,2.0,1190.0,0.025536866300000002,1191.0,-0.037606790800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
