,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.2624838419,,1.0,445.0,-0.2624838419,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.121210036,0.11228457838683002,2.0,446.0,-1.2006072228,449.0,-1.0418128492,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25506995774718405,2.0,447.0,-0.1803616968,448.0,0.1803616968,,,,
213,comparative_st474__st474_InSPI2,-4.658375772525,0.24818796182066924,4.0,450.0,-4.5056090029,452.0,-4.3915317781,468.0,-4.8349261304,469.0,-4.9014361787
214,comparative_st474__st474_LEP,0.8022174147000001,,1.0,451.0,0.8022174147000001,,,,,,
215,comparative_st474__st474_EEP,-1.0280169717,,1.0,453.0,-1.0280169717,,,,,,
216,comparative_st474__st474_ESP,1.601756379325,0.42448952000939766,4.0,454.0,1.4441685443,460.0,1.572031849,461.0,1.1967575594,472.0,2.1940675646
217,comparative_st474__st474_NaCl_shock,2.5474498724,,1.0,455.0,2.5474498724,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9444895843000001,,1.0,456.0,-0.9444895843000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7813309922,,1.0,457.0,-1.7813309922,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3128394984,,1.0,458.0,1.3128394984,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.03317571143333333,0.28676490041219543,3.0,462.0,0.09044957370000001,464.0,-0.3610178632,476.0,0.17104115520000002,,
223,comparative_st474__st474_Bile_shock,-0.7525315675,,1.0,463.0,-0.7525315675,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3716110503,0.6824887150137157,3.0,465.0,0.18627183500000002,470.0,-1.1325959151,471.0,-0.1685090708,,
225,comparative_st474__st474_Macrophage,3.4099621234999997,0.2550656426987624,2.0,466.0,3.2296034779,473.0,3.5903207691,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6922201874,,1.0,467.0,-0.6922201874,,,,,,
227,comparative_st474__st474_25C,-0.4578304694,,1.0,474.0,-0.4578304694,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4922978436,,1.0,475.0,-0.4922978436,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7485595552500001,0.30518623470829115,4.0,477.0,0.7028313992,500.0,0.34559894620000003,501.0,1.0574225538,504.0,0.8883853218000001
230,comparative_D23580__D23580_InSPI2,-4.83707276155,0.5191985090284259,4.0,478.0,-5.1820789132,481.0,-4.8960252792,495.0,-4.0852728525,499.0,-5.1849140013
231,comparative_D23580__D23580_Anaerobic_growth,-1.0845547687666668,0.2868513239598042,3.0,479.0,-1.0826157009,507.0,-1.3723707112,508.0,-0.7986778942,,
232,comparative_D23580__D23580_pBT1 deletion,1.6685545579999999,0.41310751695780407,2.0,480.0,1.9606656846,483.0,1.3764434314,,,,
233,comparative_D23580__D23580_25C,-0.11273098770000001,,1.0,482.0,-0.11273098770000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7137714818,,1.0,484.0,1.7137714818,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9887672515,,1.0,485.0,0.9887672515,,,,,,
236,comparative_D23580__D23580_LEP,1.4378203753,,1.0,486.0,1.4378203753,,,,,,
237,comparative_D23580__D23580_ESP,1.6597800077999998,0.5034779490971285,4.0,487.0,1.4444316249,489.0,2.2624640387,502.0,1.8374965644999999,505.0,1.0947278031
238,comparative_D23580__D23580_Macrophage,2.26234442835,1.2006048637030822,2.0,488.0,1.4133885877,503.0,3.111300269,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4268379807,,1.0,490.0,-0.4268379807,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3496887916,,1.0,491.0,0.3496887916,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6777257521,,1.0,492.0,2.6777257521,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9390567986000002,,1.0,494.0,3.9390567986000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.21511451580000002,,1.0,496.0,-0.21511451580000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.6838135263,,1.0,497.0,-4.6838135263,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0223784751,,1.0,498.0,-1.0223784751,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4100957018,,1.0,506.0,-3.4100957018,,,,,,
248,pgtE__ESP_tex,2.8667202304,,1.0,509.0,2.8667202304,,,,,,
249,pgtE__Pooled_tex,2.7318553862,,1.0,510.0,2.7318553862,,,,,,
250,pgtE__ESP,1.1279912901,,1.0,511.0,1.1279912901,,,,,,
251,pgtE__InSPI2,-6.3165058078000005,,1.0,512.0,-6.3165058078000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0156711888,,1.0,514.0,-3.0156711888,,,,,,
254,aroA__SF101,-1.973436319,0.0863241058126644,2.0,515.0,-1.9123959583999999,516.0,-2.0344766796,,,,
255,aroA__SF100,-2.9675539416000003,0.21098580365705902,2.0,517.0,-2.8183644491,518.0,-3.1167434341,,,,
256,aroA__WT_vivo,0.0,0.24335098033037175,2.0,519.0,-0.1720751284,520.0,0.1720751284,,,,
257,flagella_mutants__SF102,0.0,0.050118316699681816,2.0,521.0,0.0354390016,522.0,-0.0354390016,,,,
258,flagella_mutants__del_fliHIJ,0.01522496294999999,0.20919871706190651,2.0,523.0,0.1631507944,524.0,-0.1327008685,,,,
259,flagella_mutants__del_fliF,0.0932465229,0.203216702516802,2.0,525.0,-0.0504493855,526.0,0.2369424313,,,,
260,myricanol__Control,3.33333360913457e-11,0.20667880747314285,3.0,527.0,0.1386019917,528.0,-0.2375515393,529.0,0.0989495477,,
261,myricanol__Myricanol,0.3774878240333333,0.1774440175190438,3.0,530.0,0.2610707889,531.0,0.2896768744,532.0,0.5817158088000001,,
