,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.45291535575,0.4155203158382464,2.0,437.0,0.7467325888,447.0,0.1590981227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.60953169065,0.18366620502786202,2.0,438.0,0.7394033097,448.0,0.4796600716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1858952115,0.26844227201651283,2.0,439.0,0.0039221394,449.0,-0.3757125624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15868298115,0.048668063531017235,2.0,450.0,-0.1242694634,478.0,-0.1930964989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.035536748050000004,0.0304852452607339,2.0,451.0,0.0139804244,479.0,0.057093071700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14867546255000003,0.09322468360349265,2.0,452.0,0.21459526850000002,480.0,0.0827556566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11894420475,0.16673664697736182,2.0,453.0,0.2368448185,481.0,0.001043591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1282877123,0.18985004241471692,2.0,454.0,0.2625319647,482.0,-0.0059565401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19903900965000001,0.11745510983593446,2.0,455.0,0.28209231430000004,483.0,0.11598570500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15771634065,0.06434182468686747,2.0,456.0,0.2032128812,484.0,0.1122198001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.13077154005000002,0.014879880422507498,2.0,457.0,0.12024987570000001,485.0,0.1412932044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0752275805,0.02674056776583452,2.0,458.0,0.056319143700000004,486.0,0.0941360173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.030629683399999996,0.170588208611985,2.0,459.0,-0.08999439570000001,487.0,0.1512537625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.030327261350000002,0.0174393655641477,2.0,460.0,0.0179957677,488.0,0.042658755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10616664752391178,2.0,461.0,-0.0750711564,489.0,0.0750711564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06496592575,0.013394984042022922,2.0,462.0,0.0554942417,490.0,0.0744376098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09390749620000001,0.06637359186577815,2.0,463.0,0.046974279300000005,491.0,0.14084071310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0669618942,0.09025630215694808,2.0,464.0,-0.0031410509,492.0,-0.1307827375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0939795384,0.009832369007030915,2.0,465.0,0.1009320732,493.0,0.0870270036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23038293310000002,0.05615322785247726,2.0,466.0,0.2700892613,494.0,0.19067660490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19742042015,0.08086691186025335,2.0,467.0,0.2546019619,495.0,0.14023887840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09266336035,0.14283959359082093,2.0,468.0,0.1936662056,496.0,-0.008339484900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1792316229,0.030026355375028794,2.0,469.0,0.20046346240000001,497.0,0.1579997834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27084096935,0.10211918252124626,2.0,470.0,0.3430501358,498.0,0.19863180290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18686596135,0.02064589470560961,2.0,471.0,0.2014648135,499.0,0.17226710920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26150009535,0.14617591571750357,2.0,472.0,0.36486207660000003,500.0,0.1581381141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16897630605000002,0.04827393267636423,2.0,473.0,0.20311113120000002,501.0,0.1348414809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0742704646,0.028986159156339227,2.0,474.0,0.0537741549,502.0,0.09476677430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10014269035000001,0.02311689985856267,2.0,475.0,0.11648880700000001,503.0,0.0837965737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0584786629,0.09222671332690181,2.0,476.0,-0.0067354715,504.0,0.1236927973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13833564950000002,0.05654424814439987,2.0,477.0,0.0983528282,505.0,0.17831847080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6074062343,0.11169870632686245,3.0,506.0,0.6969376987,507.0,0.4822372145,514.0,0.6430437897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4813866516,0.31739815322331044,3.0,508.0,0.30712342930000003,509.0,0.2892946343,511.0,0.8477418912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2988026328,0.10295438929344414,3.0,510.0,0.1930157113,512.0,0.3986689762,513.0,0.3047232109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.37962695390000006,0.46311065258406153,3.0,515.0,0.1550440673,522.0,-0.6387984671,523.0,-0.6551264619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12729430261397362,3.0,516.0,-0.0425137801,517.0,0.14311038140000001,519.0,-0.1005966013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6305341424666667,0.44700275900573816,3.0,518.0,0.5591968006,520.0,0.2234899219,521.0,1.1089157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5586398408000001,0.12625784913303909,2.0,524.0,-0.46936205950000004,525.0,-0.6479176221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.68017965675,0.27380654336975147,2.0,526.0,2.4865691932000002,527.0,2.8737901203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.77322934015,0.007368445457780841,2.0,528.0,1.7784396179000002,529.0,1.7680190624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4191702608000001,0.39698020393605077,2.0,530.0,0.6998776550000001,531.0,0.1384628666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.049799495969916355,2.0,532.0,-0.0352135613,533.0,0.0352135613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.24572783125,0.17751377937483706,2.0,534.0,1.3712490284,535.0,1.1202066341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1065989373,0.10446425980535526,2.0,536.0,0.0327315508,537.0,0.1804663238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.101049793,0.12163840142456314,2.0,538.0,0.1870611315,539.0,0.015038454500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16122784978627344,2.0,540.0,0.1140053059,541.0,-0.1140053059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.17417740550000002,0.15737592788074523,2.0,542.0,0.06289581970000001,543.0,0.2854589913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9380064157666667,0.20366773144618958,3.0,544.0,1.1534060191,545.0,0.9120550269000001,546.0,0.7485582013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.50611567625,0.26131057651567496,2.0,547.0,0.3213411956,548.0,0.6908901569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.05895729703333333,0.15437920031446256,3.0,549.0,0.2060839522,550.0,0.0725618993,551.0,-0.1017739604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.28738419674756055,3.0,552.0,-0.2337424028,553.0,0.3208639547,554.0,-0.0871215518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19024518913333335,0.26804277551094274,3.0,555.0,-0.060997923200000005,556.0,0.47240620800000005,557.0,0.1593272826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1180746619,0.15095026594030425,3.0,558.0,0.24859869480000002,559.0,-0.0472302974,560.0,0.1528555883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7905422515999999,0.05837242781589818,3.0,561.0,0.7249282884,578.0,0.8367076090000001,589.0,0.8099908574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.37816560293333334,0.19440166041379725,3.0,562.0,0.5636028962,563.0,0.3949995157,564.0,0.1758943969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.5400145481563822,9.0,565.0,-0.1916710761,569.0,0.4983154985,574.0,0.8971141945000001,579.0,-0.6541008779,580.0,-0.7467433431,581.0,-0.0550714453,587.0,-0.2330811719,590.0,0.44571310480000004,592.0,0.039525116400000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1299761774,0.09644508255258763,3.0,566.0,0.241272441,568.0,0.0777207186,577.0,0.0709353726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5768404689333334,0.030370035763363258,3.0,567.0,0.5567976387,573.0,0.5619409533,576.0,0.6117828148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4110380544,0.1170909494587281,3.0,570.0,0.4658702811,585.0,0.2765922226,591.0,0.4906516595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.4289456642000005,0.031632850645932756,2.0,571.0,-4.406577861,582.0,-4.4513134674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4194486163,0.04232951148352666,3.0,572.0,0.4646698882,575.0,0.41290238100000004,586.0,0.38077357970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8495252113333334,0.04236542412897363,3.0,583.0,0.8921816453,584.0,0.8489370677,588.0,0.8074569210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0568528344833332,0.6436865378162229,6.0,593.0,-1.6205926956,594.0,-0.7202939611,595.0,-0.3661562902,596.0,-0.37158580020000004,613.0,-1.5006992267,614.0,-1.7617890331,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.35002981576666675,0.7479536943270846,6.0,597.0,-0.9664548635,598.0,-1.3761159068,599.0,-0.6435644792,600.0,0.1989026704,601.0,0.2574745621,602.0,0.4295791224,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.11287853033332748,6.0,603.0,0.0672093587,604.0,0.1759791618,605.0,-0.0623341764,606.0,-0.019204654800000002,607.0,-0.0069927024,608.0,-0.1546569868,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9779745290666667,0.5790451751720613,6.0,609.0,-1.4014906179,610.0,-1.7307403375,611.0,-0.5768329428,612.0,-1.335296474,621.0,-0.3942018863,622.0,-0.4292849159,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6439986691,0.19007490224058304,6.0,615.0,-0.7825234269,616.0,-0.8111110292,617.0,-0.5720417799,618.0,-0.542560594,619.0,-0.3440879194,620.0,-0.8116672652,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.589012302366667,0.05561190935380576,6.0,623.0,-1.5426684307,624.0,-1.6664706799,625.0,-1.6426466082,626.0,-1.5877455739,627.0,-1.5691000851,628.0,-1.5254424364,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333335112561583e-11,1.5265004537975917,3.0,629.0,-1.5166394631,647.0,1.5361739529,666.0,-0.0195344897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12430550083333329,0.7864709814703871,3.0,630.0,-0.3396064612,648.0,-0.31984936210000003,667.0,1.0323723258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3035218228666667,0.710874384861326,3.0,631.0,-0.4725762584,649.0,0.9230794319000001,668.0,0.4600622951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04093832896666666,0.31922870395408226,3.0,632.0,-0.34669104900000003,650.0,-0.0663690666,669.0,0.2902451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06615076790000003,1.0374218815068983,3.0,633.0,-0.6143981166,651.0,1.2601722875,670.0,-0.4473218672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3252661666,0.9748297792482038,3.0,634.0,-0.2635292482,652.0,0.6172278520000001,671.0,-1.3294971036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.29971173973333326,0.8599929095657401,3.0,635.0,-1.2488115666,653.0,0.4278103925,672.0,-0.07813404510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.8818688765,0.7923518043016183,3.0,636.0,-1.7310788867,654.0,-0.162385675,673.0,-0.7521420678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6199991266,0.29123052247515213,3.0,637.0,-1.9416084726,655.0,-1.5442872773,674.0,-1.3741016299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6916770179,0.05629169017800035,3.0,638.0,-1.626677458,656.0,-1.7243942667,675.0,-1.723959329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6381590524999999,0.54029662041307,3.0,639.0,-0.0868043778,657.0,-0.6609995748,676.0,-1.1666732049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1411925684666666,0.900016244697348,3.0,640.0,0.240714217,658.0,2.0407459935,677.0,1.1421174949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3219519381666666,1.0706214332926542,3.0,641.0,-0.6652423479,659.0,1.4599991061,678.0,0.1710990563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6531011173666667,1.3567071494849154,3.0,642.0,-1.0734405811,660.0,0.8640270457,679.0,-1.7498898167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06334116433333337,0.5386403267867858,3.0,643.0,0.2787690364,662.0,0.46092568030000003,681.0,-0.5496712237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1434933057666665,1.0073604594056773,3.0,644.0,-1.8959893671999999,663.0,0.0009261598,682.0,-1.5354167099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.570363847,0.07722364544164949,3.0,645.0,-1.5789237048,664.0,-1.6429509333999999,683.0,-1.4892169028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.008556807666666666,0.6374934976007597,3.0,646.0,-0.0589102154,665.0,0.6526201794000001,684.0,-0.6193803870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.47166634795,0.026432959416166326,2.0,661.0,-0.4529754231,680.0,-0.4903572728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07286822170413695,2.0,685.0,0.0515256137,689.0,-0.0515256137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15192394965000003,0.14501979499889273,2.0,686.0,-0.049379469200000005,690.0,-0.25446843010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14680490525,0.4649945388704403,2.0,687.0,-0.47560569690000004,691.0,0.1819958864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38598619665,0.364831312347352,2.0,688.0,-0.6439608916,692.0,-0.1280115017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4855372104,0.13798036462935206,3.0,693.0,0.6447543909,694.0,0.4008297871,695.0,0.4110274532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14739258286666668,0.06849210017741754,3.0,696.0,0.2251667611,697.0,0.1209373354,698.0,0.0960736521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333333200139905e-11,0.013440246430181251,3.0,699.0,-0.0074790919,700.0,0.0155161164,701.0,-0.0080370246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16918295543333337,0.11091900749773233,3.0,702.0,-0.15445547610000002,703.0,-0.0663634285,704.0,-0.28672996170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20842710767881809,3.0,705.0,-0.2271874687,706.0,0.0448096536,707.0,0.1823778151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20045979370000003,0.04081437233994214,3.0,708.0,0.17193938020000002,709.0,0.1822276552,710.0,0.2472123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24310650186666669,0.10949405623693403,3.0,711.0,0.35466552490000003,712.0,0.2388525824,713.0,0.13580139830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2737899488,0.0522793866568482,3.0,714.0,0.3328241921,715.0,0.2551977005,716.0,0.2333479538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2627193976000002,0.8403888909152288,2.0,717.0,0.668474714,718.0,1.8569640812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2077389366,0.5175207550490989,2.0,719.0,0.8417965013,720.0,1.5736813719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.89892180525,0.687439267000552,2.0,721.0,0.4128288379,722.0,1.3850147726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6011761637848755,2.0,723.0,0.4250957421,724.0,-0.4250957421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.7801478299,0.21585980174574484,2.0,725.0,-1.6275119003,726.0,-1.9327837595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.43000773865,0.07302700840083864,2.0,727.0,-1.4816456315,728.0,-1.3783698458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8468606283,0.09124729576448248,2.0,729.0,-1.9113822099000002,730.0,-1.7823390467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1837314252339568,2.0,731.0,0.1299177367,732.0,-0.1299177367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9102441068,0.184974001353119,2.0,733.0,-2.0410404775,734.0,-1.7794477361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.7002328300666667,0.5724162811046283,3.0,735.0,1.0631376915,736.0,2.1712360886,737.0,1.8663247101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,2.0829722099672408,3.0,738.0,-0.7737714874,739.0,-1.5853544779000002,740.0,2.3591259652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26714657816666665,2.0511876910840363,3.0,741.0,0.2857520451,742.0,-1.7932805594999999,743.0,2.3089682489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2168101778000001,2.394173649372048,3.0,744.0,-1.6233022916,745.0,-1.5747294257000002,746.0,2.5476011839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.2197798444999999,2.546902441860529,3.0,747.0,0.9558183622,748.0,-1.1848622283,749.0,3.8883833996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6085717335333333,1.8305254880032589,3.0,750.0,-0.0023486963,751.0,-0.8383680440000001,752.0,2.6664319409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.7773545715666667,1.8444863841161694,3.0,753.0,0.1746229618,754.0,-0.6903658216,755.0,2.8478065745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49020600366666667,0.7505093077491201,3.0,756.0,0.3231497926,757.0,-0.1626987715,758.0,1.3101669899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2778606158333334,0.6184819158747323,3.0,759.0,0.07427313540000001,760.0,-0.2131643208,761.0,0.9724730329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4142499512,1.108410384987393,3.0,762.0,-0.045467912900000004,763.0,-0.39033212310000004,764.0,1.6785498896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3562103026999999,0.6488877828751322,3.0,765.0,0.6069930785000001,766.0,1.7385982455,767.0,1.7230395841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7857547802666667,1.0509119752460006,3.0,768.0,1.3362261325,769.0,-0.42604480050000004,770.0,1.4470830088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9979524491,0.3482627531682976,2.0,771.0,0.7516934947,780.0,1.2442114035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11334546865115651,2.0,772.0,0.0801473495,779.0,-0.0801473495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7703088338,0.6696301011361425,2.0,773.0,0.2968088484,778.0,1.2438088192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45209320950000004,0.2893260855972854,2.0,774.0,0.6566776466,775.0,0.24750877240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77791895635,0.15346226035042368,2.0,776.0,0.8864331613,777.0,0.6694047514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.84217121445,0.05244854332717243,2.0,781.0,1.8792579351,782.0,1.8050844938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.1630010165,1.0899965397116786,2.0,783.0,2.3922570718,784.0,3.9337449612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3843004522,0.14613128617803423,2.0,785.0,-0.2809700288,786.0,-0.4876308756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.30008285830000003,0.056738989736000674,2.0,787.0,0.2599623339,788.0,0.3402033827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.7430687735,0.4915775563864906,2.0,789.0,1.3954709499,790.0,2.0906665971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18159067960000003,0.3311027726351752,2.0,791.0,0.052534336200000004,792.0,-0.41571569540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17443348675,0.0867896466033319,2.0,793.0,-0.11306393910000001,794.0,-0.2358030344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.262043877,0.39735603203877945,2.0,795.0,-0.0189292678,796.0,0.5430170218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.66895427096068,2.0,797.0,-0.4730221013,798.0,0.4730221013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08475629041406255,2.0,799.0,0.0599317477,800.0,-0.0599317477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.64085582335,0.0057281909292442425,2.0,801.0,-2.644906266,802.0,-2.6368053807000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.6748161021,0.05876747176751649,2.0,803.0,-2.6332612243,804.0,-2.7163709798999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.29478596915,0.03945850144893342,2.0,805.0,1.3226873431000001,806.0,1.2668845952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.823365435,0.03701624054018899,2.0,807.0,1.8495398697,808.0,1.7971910003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
