,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.15241689675,0.9370074392982007,2.0,437.0,-1.4898525824,447.0,-2.8149812111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0816820994,0.4116285734264676,2.0,438.0,-1.7906167438,448.0,-2.372747455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.6411741739,0.8138173157304008,2.0,439.0,-2.2166299165,449.0,-1.0657184313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07589385415000001,0.17299928766731404,2.0,450.0,0.0464351153,478.0,-0.19822282360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26771992335,0.06616082265750164,2.0,451.0,-0.22093715700000002,479.0,-0.3145026897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.026734100850000005,0.13523858134910402,2.0,452.0,0.1223622188,480.0,-0.0688940171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0714090991,0.05380576514364196,2.0,453.0,0.1094555205,481.0,0.0333626777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.058845746350000006,0.027929243751361885,2.0,454.0,0.078594704,482.0,0.0390967887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05846871460000001,0.1547825580407292,2.0,455.0,0.0509790818,483.0,-0.16791651100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04325931905,0.1143443619849395,2.0,456.0,0.0375943547,484.0,-0.1241129928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03862564645,0.00969448014414038,2.0,457.0,0.045480679100000004,485.0,0.0317706138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06306788135000001,0.15471681952536384,2.0,458.0,0.17246919360000001,486.0,-0.0463334309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0048864807,0.005739469070272311,2.0,459.0,0.0008280632,487.0,0.0089448982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0357095639,0.03736690356110345,2.0,460.0,-0.0621319548,488.0,-0.009287173000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.056042247726012774,2.0,461.0,0.0396278534,489.0,-0.0396278534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0389592843,0.05946157725916023,2.0,462.0,0.0030864002,490.0,-0.08100496880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1767335799,0.05403314409725658,2.0,463.0,-0.2149407825,491.0,-0.1385263773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0577424644,0.1485873743477527,2.0,464.0,0.047324675600000005,492.0,-0.1628096044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.12684908105,0.019434164705563188,2.0,465.0,-0.1131070514,493.0,-0.1405911107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09107192830000001,0.19758612789083238,2.0,466.0,0.2307864192,494.0,-0.0486425626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0750498378,0.11414786938481646,2.0,467.0,0.0056648947,495.0,-0.15576457030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0321312158,0.14089825306556605,2.0,468.0,0.06749889440000001,496.0,-0.131761326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09064126725,0.04992773225955828,2.0,469.0,0.0553370292,497.0,0.1259455053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0698513355,0.00547666986519585,2.0,470.0,0.0737239259,498.0,0.0659787451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1102964922,0.07012213320426196,2.0,471.0,-0.0607126563,499.0,-0.1598803281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0283271242,0.015212787921435718,2.0,472.0,0.017570058700000002,500.0,0.0390841897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08349610165000002,0.2697999219154278,2.0,473.0,0.274273456,501.0,-0.10728125270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06815647095,0.0629701278996122,2.0,474.0,-0.023629866500000003,502.0,-0.1126830754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.01259461705,0.08109484872111834,2.0,475.0,0.044748100400000004,503.0,-0.0699373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08575127505,0.09345501812203127,2.0,476.0,-0.1518339521,504.0,-0.019668598000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10597546995,0.0022540519938522735,2.0,477.0,-0.1043816145,505.0,-0.1075693254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06760766363333334,0.13961053893681274,3.0,506.0,0.0666534443,507.0,-0.21201414370000002,514.0,-0.057462291500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7098807712333333,0.1942162947017215,3.0,508.0,0.7808380812,509.0,0.4901637808,511.0,0.8586404517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.064108137,0.11241559733611525,3.0,510.0,0.9349274831000001,512.0,1.1397227788,513.0,1.1176741491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.34382534466666664,0.2679256735190327,3.0,515.0,-0.1452793806,522.0,-0.6485704456,523.0,-0.23762620780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.053028444400032605,3.0,516.0,-0.0197028832,517.0,-0.0403567571,519.0,0.0600596402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05745812823333333,0.20475068909647337,3.0,518.0,0.0460714279,520.0,-0.1413616067,521.0,0.2676645635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.23867743885,0.20993413512581957,2.0,524.0,0.0902315883,525.0,0.3871232894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9362542113,0.2299995698345511,2.0,526.0,2.0988884668,527.0,1.7736199558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9737631778,0.21169109161818317,2.0,528.0,2.1234513842,529.0,1.8240749714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.16333895265,0.03644686748266516,2.0,530.0,0.18911077980000002,531.0,0.1375671255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34617515050449205,2.0,532.0,0.2447827964,533.0,-0.2447827964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0345295763499998,0.3315598468120874,2.0,534.0,1.8000813603,535.0,2.2689777924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5621769164,0.07738084636691503,2.0,536.0,0.6168934376,537.0,0.5074603952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0521573871,0.17415353547219353,2.0,538.0,0.175302533,539.0,-0.07098775880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.26186547919860725,2.0,540.0,0.1851668561,541.0,-0.1851668561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3879762841,0.09093348120930635,2.0,542.0,0.4522759653,543.0,0.3236766029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.38577919573333336,0.4914953517083733,3.0,544.0,-0.2618060457,545.0,0.0318597856,546.0,-0.9273913271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4877426316,0.1426111834633873,2.0,547.0,0.3869012967,548.0,0.5885839665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0015894105333333398,0.18623343650441182,3.0,549.0,0.16438776200000002,550.0,-0.2014872711,551.0,0.0418677407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333329152451796e-11,0.1210516088786035,3.0,552.0,-0.1092236845,553.0,0.13015078630000002,554.0,-0.0209271019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0613123744,0.09840043886683365,3.0,555.0,0.1386885119,556.0,0.09468224330000001,557.0,-0.049433632000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07554210976666666,0.06524873644235674,3.0,558.0,-0.0246759623,559.0,-0.0528412673,560.0,-0.1491090997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2327377251666667,0.20880165051273925,3.0,561.0,0.1330156328,578.0,0.4727033675,589.0,0.0924941752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6443755978666666,0.19017459343256454,3.0,562.0,0.47550464340000004,563.0,0.6072449345,564.0,0.8503772157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.35792878917565946,9.0,565.0,0.1374565743,569.0,0.1234016939,574.0,0.0884921681,579.0,0.3319905327,580.0,0.5564110552,581.0,-0.3212531281,587.0,0.0315632844,590.0,-0.4050048096,592.0,-0.5430573709000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5637594385333334,0.20731960516634979,3.0,566.0,0.3258921329,568.0,0.6593312128000001,577.0,0.7060549699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5986640569,0.11073471159103408,3.0,567.0,0.4735536171,573.0,0.6383564305,576.0,0.6840821231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31019752423333335,0.10996323475181437,3.0,570.0,0.3229455064,585.0,0.4132311641,591.0,0.19441590220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6992821173,0.023071471571273296,2.0,571.0,0.7155961113,582.0,0.6829681233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1636341104,0.04067885628316305,3.0,572.0,0.1446541674,575.0,0.2103341702,586.0,0.1359139936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5907156991666667,0.12039050286096657,3.0,583.0,0.456902071,584.0,0.6249987816,588.0,0.6902462449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1347032546666667,0.5834828850279297,6.0,593.0,0.5902984213,594.0,-0.4553877666,595.0,-0.4314199775,596.0,-0.2954771999,613.0,0.6719740590000001,614.0,0.7282319917000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06501012795000001,0.25591720071893603,6.0,597.0,0.36282656560000004,598.0,0.36826728540000003,599.0,0.1171161357,600.0,-0.18777504350000002,601.0,-0.1393885603,602.0,-0.13098561520000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.4222995352058492,6.0,603.0,0.49277615410000003,604.0,0.3460032159,605.0,-0.4461025256,606.0,0.2990818441,607.0,-0.37248262730000004,608.0,-0.3192760612,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.15316162961666666,0.41570537142928177,6.0,609.0,0.4664955673,610.0,0.7694317930000001,611.0,-0.14712507600000002,612.0,0.273631628,621.0,-0.2092417843,622.0,-0.23422235030000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08895518331666669,0.4251481314858216,6.0,615.0,-0.47406434150000004,616.0,-0.3842964253,617.0,-0.5085583672,618.0,0.1275215443,619.0,0.1870983369,620.0,0.5185681529,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.36715662626666673,0.398307180627674,6.0,623.0,0.6280419668,624.0,0.8579079801,625.0,0.046822159,626.0,0.6755773207,627.0,-0.0833661713,628.0,0.07795650230000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3404475974982959,3.0,629.0,0.2581609194,647.0,-0.38582794540000004,666.0,0.12766702600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16104752033333336,0.5279716173827446,3.0,630.0,-0.011149821300000001,648.0,0.2757672852,667.0,-0.7477600249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0638560772,0.22037054203515183,3.0,631.0,0.2776594623,649.0,-0.1625414738,668.0,0.07645024310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.27294434640000004,0.3426590157312049,3.0,632.0,0.1198257286,650.0,-0.5107292897,669.0,-0.42792947810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06541441716666668,0.3346330654714388,3.0,633.0,-0.15239839460000001,651.0,-0.3479663354,670.0,0.3041214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14698744683333334,0.26881934162752624,3.0,634.0,-0.16031783030000002,652.0,0.3385404603,671.0,0.2627397105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33936904863333334,0.13382188379535603,3.0,635.0,0.4899101227,653.0,0.23391018030000002,672.0,0.2942868429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0529116691,0.21691080317553746,3.0,636.0,0.2622304736,654.0,-0.1708675262,673.0,0.0673720599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23753738926666668,0.021611392216639873,3.0,637.0,0.2248678658,655.0,0.2252532183,674.0,0.2624910837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1798217797,0.108066624612435,3.0,638.0,0.0704913799,656.0,0.2865786595,675.0,0.1823952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.22589133709999998,0.2397641416868076,3.0,639.0,-0.0462849195,657.0,0.3180829092,676.0,0.4058760216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10292818023333333,0.2612687639468503,3.0,640.0,0.1788261895,658.0,-0.1504125208,677.0,-0.3371982094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1805957667,0.20008810271095523,3.0,641.0,0.1417642292,659.0,0.0027697229,678.0,0.397253348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11684188813333334,0.23805748174196223,3.0,642.0,0.3330209214,660.0,0.1557943172,679.0,-0.13828957420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.05415709399999999,0.07663695452363675,3.0,643.0,0.1419993221,662.0,0.000960743,681.0,0.0195112169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2545191324666667,0.0789526998084659,3.0,644.0,0.2222961334,663.0,0.1967740984,682.0,0.34448716560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1704492138,0.07483949610104056,3.0,645.0,0.2424274318,664.0,0.1758763127,683.0,0.0930438969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11356193516666667,0.09118303222266515,3.0,646.0,0.1801753478,665.0,0.0096412408,684.0,0.1508692169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17798518355,0.32057488158948594,2.0,661.0,0.4046658562,680.0,-0.0486954891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03351583173934759,2.0,685.0,0.023699271900000003,689.0,-0.023699271900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3835395933,0.08230832831547348,2.0,686.0,-0.3253388162,690.0,-0.4417403704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21287997120000002,0.4474335018667179,2.0,687.0,-0.5292632345,691.0,0.1035032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6272579863000001,0.13518903119496575,2.0,688.0,-0.722851067,692.0,-0.5316649056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3527158932,0.11245686019855701,3.0,693.0,-0.2513211775,694.0,-0.333157439,695.0,-0.4736690631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.051590909500000004,0.11725786410187851,3.0,696.0,0.0837711275,697.0,-0.1219637486,698.0,-0.11658010740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04464244304761185,3.0,699.0,-0.048839006000000004,700.0,0.0387027569,701.0,0.010136249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11115503786666668,0.14423381898758764,3.0,702.0,0.010775124,703.0,0.0462524268,704.0,0.27643756280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.1287875828051819,3.0,705.0,0.1449299583,706.0,-0.043608058400000003,707.0,-0.1013218999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10006452319999999,0.07082993313112594,3.0,708.0,-0.1282953688,709.0,-0.019472458300000002,710.0,-0.15242574250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2612750327,0.04792759453799365,3.0,711.0,-0.20914428040000002,712.0,-0.3034290016,713.0,-0.2712518161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3512223838333333,0.02553816752513777,3.0,714.0,-0.3698455188,715.0,-0.3221097524,716.0,-0.3617118803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43654788450000004,0.15061456873782014,2.0,717.0,0.3300473016,718.0,0.5430484674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22681631470000002,0.0258405547594084,2.0,719.0,0.2085442832,720.0,0.2450883462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2543948822,0.2613210474236015,2.0,721.0,0.4391767669,722.0,0.0696129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23653620549266768,2.0,723.0,0.16725635490000001,724.0,-0.16725635490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.74854320775,0.16952920950474487,2.0,725.0,-0.8684184614,726.0,-0.6286679541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4585632184500001,0.04034645885042569,2.0,727.0,-1.4300339638000001,728.0,-1.4870924731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9379518256999999,0.20690728782786477,2.0,729.0,-0.7916462794,730.0,-1.084257372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4006805368555135,2.0,731.0,0.2833239247,732.0,-0.2833239247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6191844789,0.16397909366026858,2.0,733.0,-1.735135208,734.0,-1.5032337498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.13911515363333332,0.5081919855208866,3.0,735.0,-0.3174641382,736.0,-0.5340923152,737.0,0.4342109925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.469446951953614e-18,0.16810293373184299,3.0,738.0,-0.1760253521,739.0,0.1588639491,740.0,0.017161403000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06388757060000001,0.3726523679941988,3.0,741.0,0.1677304115,742.0,-0.3496721853,743.0,0.37360448560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15064967786666666,0.17929987663261374,3.0,744.0,0.122461516,745.0,0.3423740389,746.0,-0.0128865213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04164392063333333,0.20848815026439618,3.0,747.0,-0.2658762621,748.0,0.1463484755,749.0,-0.0054039753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3432588987333334,0.13863830462762372,3.0,750.0,0.20913469110000002,751.0,0.48600853260000004,752.0,0.33463347250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19735116330000002,0.11696963985953657,3.0,753.0,0.0758252291,754.0,0.309158054,755.0,0.20707020680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.23919242623333337,0.034705397620219715,3.0,756.0,0.199164959,757.0,0.2608842612,758.0,0.2575280585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.06060858186666668,0.309478179556367,3.0,759.0,-0.2243569316,760.0,0.38983377010000003,761.0,0.0163489071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18600141223333333,0.3558319709487874,3.0,762.0,-0.0728893036,763.0,0.0391351897,764.0,0.5917583506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.26170398116666665,0.21136275031705803,3.0,765.0,0.0919336436,766.0,0.19474140850000002,767.0,0.4984368914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.0860197616666667,0.6525983056735433,3.0,768.0,-0.651600199,769.0,0.5883293442,770.0,0.3213301398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2640699741499999,0.03286921744831673,2.0,771.0,-1.2873120207,780.0,-1.2408279276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24097544604800875,2.0,772.0,-0.17039537200000002,779.0,0.17039537200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.02914693825,0.4010768305376781,2.0,773.0,-1.3127510849,778.0,-0.7455427916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24723825610000003,0.05302311163963888,2.0,774.0,0.20974525430000002,775.0,0.28473125790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2245501073,0.18797008024299325,2.0,776.0,0.3574650257,777.0,0.0916351889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5381719342,0.021993332002705333,2.0,781.0,0.5226202999999999,782.0,0.5537235684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.06420414995,0.4547397257461308,2.0,783.0,0.7426546062,784.0,1.3857536937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.08658213665,0.043303983450162606,2.0,785.0,0.117202677,786.0,0.0559615963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32130895225,0.2838824492860328,2.0,787.0,0.5220441572,788.0,0.1205737473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7778270621000001,0.13520797911111718,2.0,789.0,0.6822205832,790.0,0.873433541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23141489555,0.14319955534875076,2.0,791.0,0.3326722722,792.0,0.1301575189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3451335954,0.06869158024265329,2.0,793.0,0.2965613132,794.0,0.39370587760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.51577639015,0.22600620811729863,2.0,795.0,0.3559658678,796.0,0.6755869125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5143560150698769,2.0,797.0,-0.3637046262,798.0,0.3637046262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0007890222733598843,2.0,799.0,-0.000557923,800.0,0.000557923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3174821428999999,0.3172056114687805,2.0,801.0,1.093183904,802.0,1.5417803818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.42458193205000005,0.6965560085896833,2.0,803.0,-0.9171214092000001,804.0,0.0679575451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19991080070000003,0.2811100854759864,2.0,805.0,0.001135953,806.0,0.39868564840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.023420343349999997,0.09573739179307973,2.0,807.0,-0.0442762156,808.0,0.0911169023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
