,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0884975717,,1.0,442.0,1.0884975717,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3545795553,,1.0,443.0,0.3545795553,,,,,,
209,Infection_conditions__Temp10,-0.1861568821,,1.0,444.0,-0.1861568821,,,,,,
210,Infection_conditions__NonSPI2,-0.35194468370000004,,1.0,445.0,-0.35194468370000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.22169893850000003,0.2731118455347576,2.0,446.0,-0.4148181765,449.0,-0.028579700500000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.040680577199006016,2.0,447.0,0.028765512000000003,448.0,-0.028765512000000003,,,,
213,comparative_st474__st474_InSPI2,-1.044878007225,0.49948644159824446,4.0,450.0,-1.4339067272000001,452.0,-1.3324944861999999,468.0,-1.0843577168,469.0,-0.3287530987
214,comparative_st474__st474_LEP,0.2578988095,,1.0,451.0,0.2578988095,,,,,,
215,comparative_st474__st474_EEP,-0.3055208997,,1.0,453.0,-0.3055208997,,,,,,
216,comparative_st474__st474_ESP,-0.37633802725000004,0.4604087489366065,4.0,454.0,-0.47012519690000004,460.0,-0.4405627219,461.0,-0.8498372666,472.0,0.25517307640000003
217,comparative_st474__st474_NaCl_shock,0.1004135905,,1.0,455.0,0.1004135905,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.0505042188,,1.0,456.0,2.0505042188,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8686203854000001,,1.0,457.0,0.8686203854000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1853212356,,1.0,458.0,0.1853212356,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0594459689333333,0.1342450993394943,3.0,462.0,-0.9366386549000001,464.0,-1.202767386,476.0,-1.0389318659,,
223,comparative_st474__st474_Bile_shock,0.021668004100000002,,1.0,463.0,0.021668004100000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3183044083666667,0.21021817044147015,3.0,465.0,-0.21247798310000002,470.0,-0.1820292097,471.0,-0.5604060323,,
225,comparative_st474__st474_Macrophage,-0.34816623700000005,0.04068480937451276,2.0,466.0,-0.3193977324,473.0,-0.3769347416,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8686851523999999,,1.0,467.0,1.8686851523999999,,,,,,
227,comparative_st474__st474_25C,-0.31079733800000003,,1.0,474.0,-0.31079733800000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.734403782,,1.0,475.0,0.734403782,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.756312000375,0.2452776547497372,4.0,477.0,0.882044959,500.0,0.40640865,501.0,0.9609068444000001,504.0,0.7758875481
230,comparative_D23580__D23580_InSPI2,1.0607092054749998,0.24164234676270982,4.0,478.0,1.0693684008,481.0,0.9076510187,495.0,0.8671590571000001,499.0,1.3986583452999999
231,comparative_D23580__D23580_Anaerobic_growth,1.6941225658,0.28895518273440657,3.0,479.0,1.4298810677,507.0,1.649813667,508.0,2.0026729627,,
232,comparative_D23580__D23580_pBT1 deletion,1.3184486872,0.03977840751689738,2.0,480.0,1.3465762689,483.0,1.2903211055,,,,
233,comparative_D23580__D23580_25C,0.1893460931,,1.0,482.0,0.1893460931,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9162345211,,1.0,484.0,0.9162345211,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9416015951,,1.0,485.0,1.9416015951,,,,,,
236,comparative_D23580__D23580_LEP,1.2089710153,,1.0,486.0,1.2089710153,,,,,,
237,comparative_D23580__D23580_ESP,1.8357143896,0.20701490916265386,4.0,487.0,1.7426387760000002,489.0,2.1460138661,502.0,1.723668832,505.0,1.7305360843000002
238,comparative_D23580__D23580_Macrophage,1.52714750085,0.12124133685458575,2.0,488.0,1.4414169293999999,503.0,1.6128780723,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6862497763,,1.0,490.0,1.6862497763,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5484750642,,1.0,491.0,1.5484750642,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.10079694460000001,,1.0,492.0,0.10079694460000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.043915396,,1.0,494.0,2.043915396,,,,,,
244,comparative_D23580__D23580_EEP,-0.6154000359,,1.0,496.0,-0.6154000359,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6189785081,,1.0,497.0,1.6189785081,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4672145033000001,,1.0,498.0,1.4672145033000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4103256524,,1.0,506.0,0.4103256524,,,,,,
248,pgtE__ESP_tex,0.1325785575,,1.0,509.0,0.1325785575,,,,,,
249,pgtE__Pooled_tex,0.3001974033,,1.0,510.0,0.3001974033,,,,,,
250,pgtE__ESP,1.0837109595,,1.0,511.0,1.0837109595,,,,,,
251,pgtE__InSPI2,0.00711404,,1.0,512.0,0.00711404,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3813245176,,1.0,514.0,0.3813245176,,,,,,
254,aroA__SF101,1.05551719835,0.11073902914437181,2.0,515.0,1.1338215168,516.0,0.9772128799,,,,
255,aroA__SF100,0.18604254850000002,0.1333040564846916,2.0,517.0,0.0917823462,518.0,0.2803027508,,,,
256,aroA__WT_vivo,0.0,0.3173622439646734,2.0,519.0,-0.2244089948,520.0,0.2244089948,,,,
257,flagella_mutants__SF102,0.0,0.2813854772628864,2.0,521.0,-0.19896957910000002,522.0,0.19896957910000002,,,,
258,flagella_mutants__del_fliHIJ,0.28289042794999997,0.04554281291994016,2.0,523.0,0.3150940598,524.0,0.2506867961,,,,
259,flagella_mutants__del_fliF,0.0673924524,0.09358481754192367,2.0,525.0,0.1335669115,526.0,0.0012179933,,,,
260,myricanol__Control,0.0,0.03690365304509767,3.0,527.0,0.0190284231,528.0,0.0235057664,529.0,-0.0425341895,,
261,myricanol__Myricanol,0.15658404080000002,0.3617838177376348,3.0,530.0,-0.2161521994,531.0,0.5063177087,532.0,0.17958661310000001,,
