,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.39197585970000004,0.10856944388395934,2.0,438.0,0.4687460497,448.0,0.3152056697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.84506292835,0.8401750522786563,2.0,439.0,1.4391564051999999,449.0,0.2509694515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11633536345000002,0.40975905048428674,2.0,450.0,-0.1734080398,478.0,0.40607876670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09299920985,0.24330255079906035,2.0,451.0,0.07904167370000001,479.0,-0.2650400934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12767664280000002,0.1105784630841659,2.0,452.0,0.2058674239,480.0,0.0494858617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3214138525,0.3103655934846735,2.0,453.0,0.1019522367,481.0,0.5408754683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27598088295,0.004792469313211084,2.0,454.0,0.2725920954,482.0,0.2793696705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.11238400814999999,0.02601106472085677,2.0,455.0,0.1307766084,483.0,0.0939914079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08613806255,0.2324192941188083,2.0,456.0,0.0782071964,484.0,-0.2504833215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6493636699499999,1.0487237251573793,2.0,457.0,1.3909233276,485.0,-0.09219598770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.86945340025,0.6777922521769163,2.0,458.0,1.348724898,486.0,0.3901819025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.018148025450000008,0.2196746590229917,2.0,459.0,0.17348146650000001,487.0,-0.1371854156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4896995981,0.4146273233414973,2.0,460.0,0.1965138061,488.0,0.7828853901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03592837344505349,2.0,461.0,-0.0254051965,489.0,0.0254051965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0404159573,0.29881104158758953,2.0,462.0,0.17087535650000002,490.0,-0.2517072711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0750511148,0.047223259892893915,2.0,463.0,-0.1084430021,491.0,-0.0416592275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.45487649480000003,0.7331620984175379,2.0,464.0,-0.06354739670000001,492.0,0.9733003863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06083108115000001,0.20261361446652984,2.0,465.0,-0.0824383796,493.0,0.20410054190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.00416113085,0.0406129945491553,2.0,466.0,-0.0328788547,494.0,0.024556593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31130600645,0.3390092926951561,2.0,467.0,0.0715902367,495.0,0.5510217762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0681576149,0.013615334424943235,2.0,468.0,-0.07778511020000001,496.0,-0.0585301196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17717756450000002,0.3957513574264162,2.0,469.0,0.10266090400000001,497.0,-0.45701603300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.56109183995,0.3464087208143721,2.0,470.0,0.8060397955,498.0,0.3161438844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05052512515,0.05365573087325641,2.0,471.0,-0.08846545630000001,499.0,-0.012584794000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.048921897150000004,0.2537573849156203,2.0,472.0,0.1305116705,500.0,-0.22835546480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.61801384425,1.2520490030719043,2.0,473.0,1.5033461847,501.0,-0.26731849620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06961411045,0.19934031026187196,2.0,474.0,-0.2105689956,502.0,0.0713407747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09736480825,0.32423406966240786,2.0,475.0,0.3266329176,503.0,-0.1319033011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03524223465,0.04434678026617202,2.0,476.0,-0.0666001437,504.0,-0.0038843256000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2586589717,0.32966455944438455,2.0,477.0,0.0255509262,505.0,0.49176701720000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05585334220000001,0.08150144849434829,3.0,506.0,-0.057889214300000005,507.0,-0.1363177817,514.0,0.0266469694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3036087794666667,0.6092627203445214,3.0,508.0,-0.12005887850000001,509.0,0.0290473483,511.0,1.0018378686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.20872254563333334,0.18923972394791708,3.0,510.0,-0.0064253902000000005,512.0,-0.2383269496,513.0,-0.3814152971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.007761318600000011,0.284399461044875,3.0,515.0,-0.0753876192,522.0,-0.25225207780000003,523.0,0.30435574120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.33072976853012775,3.0,516.0,0.1741559675,517.0,0.20725932960000001,519.0,-0.3814152971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10706777490000001,0.2378924824890215,3.0,518.0,-0.3814152971,520.0,0.0181514464,521.0,0.042060526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0994158782,0.240884451304765,2.0,524.0,0.2697469072,525.0,-0.0709151508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.013461202600000003,0.08125215275632128,2.0,526.0,-0.0709151508,527.0,0.0439927456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6359631299999999,0.12597589553663113,2.0,528.0,0.72504154,529.0,0.54688472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0709151508,0.0,2.0,530.0,-0.0709151508,531.0,-0.0709151508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10028916803909325,2.0,532.0,-0.0709151508,533.0,0.0709151508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1561647629,0.1260556438879415,2.0,534.0,0.0670299623,535.0,0.2452995635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44976159275000005,0.10725509324452631,2.0,536.0,0.5256023965000001,537.0,0.37392078900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12094914820000001,0.11943217693130881,2.0,538.0,0.036497846,539.0,0.20540045040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.75875667775,1.073043984215202,2.0,542.0,1.5175133555,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.12214289955,1.5869497074642795,2.0,547.0,0.0,548.0,2.2442857991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06507611343333333,0.021850684681600976,3.0,549.0,-0.0597789592,550.0,-0.0890883873,551.0,-0.0463609938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07190770877627604,3.0,552.0,-0.0542740761,553.0,0.0815563552,554.0,-0.0272822791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05928494180000001,0.09148460708068354,3.0,555.0,-0.14156786370000002,556.0,-0.0755157207,557.0,0.039228759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07270616586666666,0.12814777048991954,3.0,558.0,0.07485439640000001,559.0,-0.1560395318,560.0,-0.1369333622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3284581655,0.09033940459379539,3.0,561.0,-0.3365226274,578.0,-0.4144949712,589.0,-0.2343568979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2089359754333333,0.23960579226575449,3.0,562.0,0.9326156135,563.0,1.3350036432999999,564.0,1.3591886695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.2778250892899452,9.0,565.0,0.1856664245,569.0,0.3504585421,574.0,0.1517391967,579.0,0.17293266370000002,580.0,0.1660980216,581.0,-0.0234194184,587.0,-0.17812479520000002,590.0,-0.3543519043,592.0,-0.47099873070000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1004383641666668,0.39677265582676363,3.0,566.0,0.6490021526,568.0,1.3938510087,577.0,1.2584619312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4631131072333334,0.042112675491953834,3.0,567.0,0.4159461052,573.0,0.4969402832,576.0,0.4764529333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0297427863666666,0.09139224152231529,3.0,570.0,1.0285972836,585.0,1.121702395,591.0,0.9389286805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9019851336,0.01299704181110858,2.0,571.0,0.8927948372000001,582.0,0.91117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3036545131333333,0.09151515768379033,3.0,572.0,0.2723379383,575.0,0.4067169091,586.0,0.23190869200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.47358231079999996,0.19293778913755666,3.0,583.0,0.45302251990000003,584.0,0.6759766558,588.0,0.2917477567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4242210508166666,0.47453664538460477,6.0,593.0,0.8281736083,594.0,-0.1176941955,595.0,0.07802932580000001,596.0,0.0374076723,613.0,0.7589339486000001,614.0,0.9604759454,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11761443893333334,0.38632469169655714,6.0,597.0,0.24677689400000002,598.0,0.44735792760000004,599.0,-0.17986957750000002,600.0,-0.2817226827,601.0,-0.37870697140000004,602.0,-0.5595222236,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11465785750286797,6.0,603.0,0.1399459019,604.0,-0.11217517140000001,605.0,0.047752085,606.0,-0.0811690375,607.0,-0.1082610524,608.0,0.11390727440000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07432898434999999,0.35227014758881015,6.0,609.0,0.4723427831,610.0,0.2754887185,611.0,-0.27447757300000003,612.0,0.392925301,621.0,-0.07494574550000001,622.0,-0.345359578,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3184260479666667,0.5889056121049676,6.0,615.0,-0.0794138499,616.0,-0.3198285773,617.0,-0.2277580005,618.0,0.7206413406000001,619.0,0.9860293357000001,620.0,0.8308860392,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12419889159999999,0.21596965797511458,6.0,623.0,0.2837648156,624.0,0.4287549894,625.0,-0.0243976983,626.0,0.2182470756,627.0,-0.0706510115,628.0,-0.09052482120000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.11760583124108182,3.0,629.0,-0.1338337839,647.0,0.0469789819,666.0,0.08685480200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13160230333333334,0.2198463245226069,3.0,630.0,-0.1063691586,648.0,0.3271360185,667.0,0.1740400501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06530922986666667,0.15184357254077038,3.0,631.0,0.24010125410000002,649.0,-0.0101585921,668.0,-0.0340149724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.18720774316666666,0.08519672581399516,3.0,632.0,0.2853949764,650.0,0.1433992483,669.0,0.1328290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.10934456206666665,0.06822404517104091,3.0,633.0,0.1006037182,651.0,0.1815177758,670.0,0.0459121922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1037439442,0.16175304831859935,3.0,634.0,0.1506367815,652.0,-0.0762746463,671.0,0.2368696974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11786207950000001,0.09089825678377284,3.0,635.0,0.1346510235,653.0,0.19919548280000002,672.0,0.019739732200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.36128011146666666,0.1037890866234057,3.0,636.0,0.4410368308,654.0,0.3988699633,673.0,0.2439335403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3999958863,0.23900115094511434,3.0,637.0,0.1345220083,655.0,0.46743148360000003,674.0,0.598034167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9594297118,0.6991837168841533,3.0,638.0,0.16052575330000002,656.0,1.4597391091,675.0,1.258024273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4272863219333334,0.4254718300287212,3.0,639.0,0.0334774149,657.0,0.8785766766,676.0,0.36980487430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.029368550400000002,0.11960352802592762,3.0,640.0,0.0200519391,658.0,0.057604754800000005,677.0,-0.1657623451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03741135413333333,0.28257756740475265,3.0,641.0,0.3546589148,659.0,-0.1872848905,678.0,-0.0551399619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.06860779483333333,0.16781837143901088,3.0,642.0,0.2468162583,660.0,0.0454149692,679.0,-0.08640784300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04971426100000001,0.2751796803150707,3.0,643.0,0.2614245374,662.0,-0.2611257819,681.0,-0.1494415385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.05537261336666668,0.020550366488270296,3.0,644.0,0.0785214191,663.0,0.0483167454,682.0,0.0392796756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11595996166666668,0.1746783486947707,3.0,645.0,-0.0250651465,664.0,0.0615867093,683.0,0.31135832220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16221833613333334,0.1654276746046989,3.0,646.0,0.1528131901,665.0,0.0016938746000000001,684.0,0.3321479437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20240624305,0.02643131595858546,2.0,661.0,0.2210960058,680.0,0.1837164803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.048409161403543934,2.0,685.0,-0.0342304463,689.0,0.0342304463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0666790725,0.09801391620612356,2.0,686.0,0.0026272323000000003,690.0,-0.13598537730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19434299625,0.1204161380083508,2.0,687.0,0.1091959285,691.0,0.27949006400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15624411275,0.22817717018532468,2.0,688.0,-0.3175897371,692.0,0.005101511600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16396962716666666,0.1854721148814972,3.0,693.0,-0.3573790536,694.0,0.0123874603,695.0,-0.1469172882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28409026610000004,0.29382506609827247,3.0,696.0,-0.6230023893000001,697.0,-0.1283126192,698.0,-0.1009557898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333331758762862e-11,0.3002724043579581,3.0,699.0,-0.34529431200000005,700.0,0.1998940894,701.0,0.1454002227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49120582453333334,0.04325512827227495,3.0,702.0,0.4445903231,703.0,0.4989812737,704.0,0.5300458768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20845503116262842,3.0,705.0,0.07471258580000001,706.0,0.16080279,707.0,-0.23551537590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0808497831,0.19075320594337947,3.0,708.0,-0.11492352310000001,709.0,0.12464403360000001,710.0,-0.2522698598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2871406452333333,0.20346922565061,3.0,711.0,-0.15349073670000002,712.0,-0.1866246235,713.0,-0.5213065755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2779594713666667,0.07260532780158431,3.0,714.0,-0.3566746316,715.0,-0.26359141480000003,716.0,-0.2136123677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.375442457,0.5930640754092349,2.0,717.0,1.9560828276,718.0,2.7948020864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.0408859606,0.31922424095724994,2.0,719.0,1.8151603351,720.0,2.2666115861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13497831695,0.3286650274517568,2.0,721.0,0.36737958660000003,722.0,-0.09742295270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1576474771079748,2.0,723.0,0.1114736001,724.0,-0.1114736001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,8.91072369905,0.23058670400020517,2.0,725.0,8.747674277,726.0,9.0737731211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.7136436672,0.010727771252979659,2.0,727.0,7.7060579874,728.0,7.721229347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,8.345668011299999,0.181577970564147,2.0,729.0,8.217272997,730.0,8.4740630256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17388364639026482,2.0,731.0,0.1229543055,732.0,-0.1229543055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,8.02101995305,0.07014707024413956,2.0,733.0,7.971418484,734.0,8.0706214221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2961483297333333,0.1493810658520304,3.0,735.0,-0.34749390680000003,736.0,-0.1278661915,737.0,-0.4130848909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2906580388757286,3.0,738.0,-0.0861354879,739.0,0.323990516,740.0,-0.2378550281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.19563197880000002,0.42031089882630995,3.0,741.0,0.1342501875,742.0,0.643258671,743.0,-0.1906129221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12578018743333333,0.2183597024905778,3.0,744.0,0.1764447452,745.0,0.3143539314,746.0,-0.11345811430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6622563973666667,0.13551292645397142,3.0,747.0,0.5622765670000001,748.0,0.8164901535,749.0,0.6080024716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0477842769,0.2676173356423113,3.0,750.0,-0.21992758310000002,751.0,0.26053509820000004,752.0,-0.1839603458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07601625120000001,0.06603558716828674,3.0,753.0,0.0017072531,754.0,0.1279804894,755.0,0.0983610111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.34112089580000005,0.2750893679990511,3.0,756.0,-0.1974226845,757.0,-0.1676390445,758.0,-0.6583009584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.23236814973333333,0.44489126355380376,3.0,759.0,-0.23939127840000002,760.0,-0.6737062714000001,761.0,0.21599310060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.41138930393333334,0.28876883248213414,3.0,762.0,0.2623060622,763.0,0.7442293547000001,764.0,0.2276324949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.14370263930000002,0.07386886353515199,3.0,765.0,-0.0595798868,766.0,-0.1735520999,767.0,-0.1979759312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.28320544500000006,0.2879223116250848,3.0,768.0,-0.6125035092000001,769.0,-0.1581966225,770.0,-0.0789162033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.12426413715,0.22425473078325034,2.0,771.0,0.9656920963000001,780.0,1.282836178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12305038024666498,2.0,772.0,-0.0870097583,779.0,0.0870097583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4162935474,0.26833855840217447,2.0,773.0,1.2265495331,778.0,1.6060375617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1249736746,0.1501183176632495,2.0,774.0,0.0188239942,775.0,0.231123355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41380242115000004,0.459007304250945,2.0,776.0,0.08923524370000001,777.0,0.7383695986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21326030020000003,0.2694998356262765,2.0,781.0,0.0226951389,782.0,0.40382546150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40259818865,0.38896833076394854,2.0,783.0,0.1275560443,784.0,0.677640333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5235143944999999,0.726567572492931,2.0,785.0,1.037275252,786.0,0.009753537000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2739489712,0.028399358108690174,2.0,787.0,-0.2538675925,788.0,-0.2940303499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3176439751,0.30945838425253525,2.0,789.0,-0.5364640971,790.0,-0.0988238531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10311242174999999,0.6048155585954891,2.0,791.0,-0.32455676110000004,792.0,0.5307816046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.18055754145000003,0.050477570290170255,2.0,793.0,0.14486450920000002,794.0,0.2162505737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.006817301450000007,0.4542747198817433,2.0,795.0,0.3280380364,796.0,-0.3144034335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7503946689771821,2.0,797.0,0.530609159,798.0,-0.530609159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3568227823761113,2.0,799.0,-0.2523118091,800.0,0.2523118091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.19251184925,0.15712299203744887,2.0,801.0,0.0814091161,802.0,0.3036145824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.26648362365,0.029214896249948493,2.0,803.0,0.2458255724,804.0,0.28714167490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7505030369000001,0.17349171393059445,2.0,805.0,0.6278258695000001,806.0,0.8731802043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0458950407,0.42172817137971647,2.0,807.0,0.3441018905,808.0,-0.2523118091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.015974786250000005,0.0660454132141598,2.0,809.0,0.030726373300000002,810.0,-0.06267594580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
