,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7675531802000001,,1.0,443.0,0.7675531802000001,,,,,,
209,Infection_conditions__Temp10,0.7553506091000001,,1.0,444.0,0.7553506091000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0684368962,,1.0,445.0,-0.0684368962,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.87619791575,0.08334859093148979,2.0,446.0,0.9351342696,449.0,0.8172615619,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0348862212275858,2.0,447.0,-0.0246682836,448.0,0.0246682836,,,,
213,comparative_st474__st474_InSPI2,-0.89970959635,0.347704603179511,4.0,450.0,-1.3688948983,452.0,-0.5504537319,468.0,-0.9215661212,469.0,-0.7579236340000001
214,comparative_st474__st474_LEP,0.432818397,,1.0,451.0,0.432818397,,,,,,
215,comparative_st474__st474_EEP,-0.2828271932,,1.0,453.0,-0.2828271932,,,,,,
216,comparative_st474__st474_ESP,-0.83421350595,0.30840272822798853,4.0,454.0,-0.4900095251,460.0,-1.1069760366999999,461.0,-0.6579094573000001,472.0,-1.0819590047
217,comparative_st474__st474_NaCl_shock,0.49068584940000004,,1.0,455.0,0.49068584940000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8363199473,,1.0,456.0,0.8363199473,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9446181261000001,,1.0,457.0,0.9446181261000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.24072234750000002,,1.0,458.0,0.24072234750000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9925965887,0.1901487220862683,3.0,462.0,-0.78295265,464.0,-1.1539305102,476.0,-1.0409066059,,
223,comparative_st474__st474_Bile_shock,-1.0140235474,,1.0,463.0,-1.0140235474,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36706643113333337,0.2253739918585759,3.0,465.0,-0.28995587570000003,470.0,-0.620874834,471.0,-0.1903685837,,
225,comparative_st474__st474_Macrophage,-0.1012613097,0.03488213796876715,2.0,466.0,-0.125926706,473.0,-0.0765959134,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9624507998,,1.0,467.0,0.9624507998,,,,,,
227,comparative_st474__st474_25C,-0.1530403552,,1.0,474.0,-0.1530403552,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5708442991,,1.0,475.0,0.5708442991,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.131574782325,0.1682897062535584,4.0,477.0,-1.1378991637,500.0,-1.3672882104,501.0,-1.0045430947,504.0,-1.0165686605
230,comparative_D23580__D23580_InSPI2,-0.877097127675,0.2346081499658854,4.0,478.0,-0.9979968849,481.0,-0.9838910625,495.0,-0.525364755,499.0,-1.0011358083
231,comparative_D23580__D23580_Anaerobic_growth,0.6047704782,0.10996274878863282,3.0,479.0,0.4786083669,507.0,0.6554359237,508.0,0.680267144,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9522335101999999,0.25875753120762307,2.0,480.0,-0.7692643052,483.0,-1.1352027152,,,,
233,comparative_D23580__D23580_25C,-0.0327670116,,1.0,482.0,-0.0327670116,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,3.6056783469,,1.0,484.0,3.6056783469,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5578144339,,1.0,485.0,2.5578144339,,,,,,
236,comparative_D23580__D23580_LEP,-0.3671665162,,1.0,486.0,-0.3671665162,,,,,,
237,comparative_D23580__D23580_ESP,-0.64855926885,0.35087854491318,4.0,487.0,-0.6097390269,489.0,-0.1683114878,502.0,-0.8728334505,505.0,-0.9433531102
238,comparative_D23580__D23580_Macrophage,1.1321359173499999,0.8202806875599438,2.0,488.0,1.712161954,503.0,0.5521098807,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.7666664328,,1.0,490.0,2.7666664328,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1611903512,,1.0,491.0,0.1611903512,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4949975406,,1.0,492.0,-0.4949975406,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1359275863,,1.0,494.0,1.1359275863,,,,,,
244,comparative_D23580__D23580_EEP,-0.3143778546,,1.0,496.0,-0.3143778546,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4215796536,,1.0,497.0,-0.4215796536,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0787906329,,1.0,498.0,2.0787906329,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0301108642,,1.0,506.0,0.0301108642,,,,,,
248,pgtE__ESP_tex,-0.2507895744,,1.0,509.0,-0.2507895744,,,,,,
249,pgtE__Pooled_tex,0.3527406193,,1.0,510.0,0.3527406193,,,,,,
250,pgtE__ESP,-1.3181965058,,1.0,511.0,-1.3181965058,,,,,,
251,pgtE__InSPI2,-2.1478355128,,1.0,512.0,-2.1478355128,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0555823833,,1.0,514.0,-0.0555823833,,,,,,
254,aroA__SF101,-2.2208130946,0.1879516544544888,2.0,515.0,-2.353714984,516.0,-2.0879112052,,,,
255,aroA__SF100,-2.5693178892999997,0.5895855550988053,2.0,517.0,-2.9862178334,518.0,-2.1524179452,,,,
256,aroA__WT_vivo,0.0,0.5522542776986583,2.0,519.0,0.3905027447,520.0,-0.3905027447,,,,
257,flagella_mutants__SF102,0.0,0.374270775845071,2.0,521.0,-0.2646494036,522.0,0.2646494036,,,,
258,flagella_mutants__del_fliHIJ,1.528008276,0.18649332761130769,2.0,523.0,1.6598789726,524.0,1.3961375794,,,,
259,flagella_mutants__del_fliF,0.92897686275,0.026473201711611757,2.0,525.0,0.9102574823,526.0,0.9476962432,,,,
260,myricanol__Control,-3.33333360913457e-11,0.3071230035133502,3.0,527.0,-0.25347152030000003,528.0,-0.08806340330000001,529.0,0.34153492350000003,,
261,myricanol__Myricanol,0.09547337839999999,0.28681779684335545,3.0,530.0,0.1890496777,531.0,-0.22644575050000001,532.0,0.323816208,,
