,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.19747199470000001,,1.0,444.0,-0.19747199470000001,,,,,,
210,Infection_conditions__NonSPI2,0.85494307,,1.0,445.0,0.85494307,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.26466924285,0.3661783322393147,2.0,446.0,0.5235964247,449.0,0.0057420610000000006,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14624861032511818,2.0,447.0,-0.1034133841,448.0,0.1034133841,,,,
213,comparative_st474__st474_InSPI2,1.491099986,0.3439405284450233,4.0,450.0,1.6455297418,452.0,1.6367210434000001,468.0,1.7049536625,469.0,0.9771954963
214,comparative_st474__st474_LEP,-0.5999880826,,1.0,451.0,-0.5999880826,,,,,,
215,comparative_st474__st474_EEP,0.6333254996000001,,1.0,453.0,0.6333254996000001,,,,,,
216,comparative_st474__st474_ESP,-0.469879120525,0.2925481859235111,4.0,454.0,-0.5289622864,460.0,-0.2854394061,461.0,-0.2074517486,472.0,-0.857663041
217,comparative_st474__st474_NaCl_shock,1.8820568039,,1.0,455.0,1.8820568039,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2716351678,,1.0,456.0,1.2716351678,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.279093398,,1.0,457.0,1.279093398,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4005866209,,1.0,458.0,-0.4005866209,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.942009911666667,0.01963587350505967,3.0,462.0,1.9643045855,464.0,1.934437231,476.0,1.9272879185,,
223,comparative_st474__st474_Bile_shock,0.6396836945000001,,1.0,463.0,0.6396836945000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9507266952333334,0.14883772557842362,3.0,465.0,-1.0237673477,470.0,-1.0489337451,471.0,-0.7794789929,,
225,comparative_st474__st474_Macrophage,0.7461639296,0.146244373624128,2.0,466.0,0.6427535413000001,473.0,0.8495743179,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8493081983,,1.0,467.0,-0.8493081983,,,,,,
227,comparative_st474__st474_25C,-0.0836640069,,1.0,474.0,-0.0836640069,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6043601884,,1.0,475.0,1.6043601884,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.97570884615,0.2998953456012965,4.0,477.0,2.2186362075,500.0,2.2074595089,501.0,1.8874167547,504.0,1.5893229135
230,comparative_D23580__D23580_InSPI2,1.5668639937499997,0.6105027839553043,4.0,478.0,0.7874287093,481.0,1.7583775421999999,495.0,1.472805428,499.0,2.2488442955
231,comparative_D23580__D23580_Anaerobic_growth,-0.348085937,0.5295028721713845,3.0,479.0,0.1293009893,507.0,-0.2559477457,508.0,-0.9176110546,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5745422302500001,0.17724838480503097,2.0,480.0,-0.4492086954,483.0,-0.6998757651,,,,
233,comparative_D23580__D23580_25C,-1.3812603110000001,,1.0,482.0,-1.3812603110000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8126626737,,1.0,484.0,-0.8126626737,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.185198822,,1.0,485.0,2.185198822,,,,,,
236,comparative_D23580__D23580_LEP,-0.47119577570000004,,1.0,486.0,-0.47119577570000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.28299813227500004,0.1487982187283704,4.0,487.0,-0.2446043595,489.0,-0.495700609,502.0,-0.1483330333,505.0,-0.2433545273
238,comparative_D23580__D23580_Macrophage,1.4720956117,0.24411056857685803,2.0,488.0,1.6447078501,503.0,1.2994833733,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5754466185,,1.0,490.0,1.5754466185,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9175435451,,1.0,491.0,0.9175435451,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.2858188348000001,,1.0,492.0,1.2858188348000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9766310476000002,,1.0,494.0,1.9766310476000002,,,,,,
244,comparative_D23580__D23580_EEP,0.248419136,,1.0,496.0,0.248419136,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7289075423,,1.0,497.0,1.7289075423,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8630257817,,1.0,498.0,-0.8630257817,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5786247981,,1.0,506.0,0.5786247981,,,,,,
248,pgtE__ESP_tex,-0.9624894509,,1.0,509.0,-0.9624894509,,,,,,
249,pgtE__Pooled_tex,-0.8348143426,,1.0,510.0,-0.8348143426,,,,,,
250,pgtE__ESP,-0.8096278518000001,,1.0,511.0,-0.8096278518000001,,,,,,
251,pgtE__InSPI2,0.4735488251,,1.0,512.0,0.4735488251,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6699002481,,1.0,514.0,-0.6699002481,,,,,,
254,aroA__SF101,-2.3672982629500003,0.6811786052196376,2.0,515.0,-2.8489642739,516.0,-1.8856322520000002,,,,
255,aroA__SF100,-2.16615121025,0.3517374148677329,2.0,517.0,-2.4148671215,518.0,-1.917435299,,,,
256,aroA__WT_vivo,0.0,0.4408714134757485,2.0,519.0,0.3117431661,520.0,-0.3117431661,,,,
257,flagella_mutants__SF102,0.0,0.5209878777881654,2.0,521.0,-0.3683940613,522.0,0.3683940613,,,,
258,flagella_mutants__del_fliHIJ,0.4187014545,0.3723845761430091,2.0,523.0,0.6820171135,524.0,0.1553857955,,,,
259,flagella_mutants__del_fliF,0.61241497685,0.07171108918643285,2.0,525.0,0.5617075794,526.0,0.6631223743,,,,
260,myricanol__Control,3.333333146541643e-11,0.10781262117888452,3.0,527.0,-0.11886310920000001,528.0,0.0273810908,529.0,0.0914820185,,
261,myricanol__Myricanol,0.3119542623,0.3041631692039323,3.0,530.0,0.6409432367,531.0,0.0409706933,532.0,0.2539488569,,
