,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.1405982244000001,0.2777772290210597,2.0,811.0,-1.3370163867,812.0,-0.9441800621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.9454465203,0.7840398275769601,2.0,813.0,-2.4998463991,814.0,-1.3910466415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.42717690455,1.5169837471365026,2.0,815.0,-0.35450741,816.0,-2.4998463991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.3814866514,0.4556387575004767,2.0,817.0,0.7036719066,818.0,0.0593013962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.04385049635,0.6448755900556129,2.0,819.0,-1.5878545936,820.0,-2.4998463991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4998463991,0.0,2.0,821.0,-2.4998463991,822.0,-2.4998463991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.40599204365,0.5964442474194499,2.0,823.0,0.0157577283,824.0,-0.8277418156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.0537976327000003,0.6308082149226684,2.0,825.0,-1.6077488663000001,826.0,-2.4998463991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.9309276631499999,0.8045725922686476,2.0,827.0,-2.4998463991,828.0,-1.3620089272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0989740178,0.08781095960614047,2.0,829.0,1.1610657428,830.0,1.0368822928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.71074654685,1.1159557131185553,2.0,831.0,-0.9216466946,832.0,-2.4998463991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.64449560415,1.2096486948048981,2.0,833.0,-2.4998463991,834.0,-0.7891448092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6345804221351692,2.0,835.0,-0.4487161197,840.0,0.4487161197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.71232508515,0.5283590569207622,2.0,836.0,0.3387188131,841.0,1.0859313572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.70389769505,0.4952980603047043,2.0,837.0,1.0541263122,842.0,0.3536690779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0297806361,1.2716069759523136,2.0,838.0,-0.1306187204,843.0,-1.9289425518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.8241674701,0.7241533328824221,2.0,839.0,0.3121137378,844.0,1.3362212024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.37717763143560984,2.0,845.0,-0.2667048609,846.0,0.2667048609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.42811280975,0.10587170458806544,2.0,847.0,0.50297541,848.0,0.3532502095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-2.60452353805,1.7748780937216058,2.0,849.0,-1.3494952022,850.0,-3.8595518739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.59345867045,1.7905261795473884,2.0,851.0,-1.327365467,852.0,-3.8595518739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.13228825426896765,3.0,853.0,-0.13560876200000002,863.0,0.0069120172,873.0,0.1286967448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4077360021,0.16559823783178812,3.0,854.0,-0.4835583976,864.0,-0.5218478277,874.0,-0.217801781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.7738521319666667,0.25012779739475655,3.0,855.0,-0.4908261478,865.0,-0.9652262737,875.0,-0.8655039744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.5904575494333333,0.3652095585055524,3.0,856.0,-1.4312063509000001,866.0,-2.0082507306,876.0,-1.3319155668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-4.641891335466667,0.3103866375462375,3.0,857.0,-4.9500505067,867.0,-4.6462993161,877.0,-4.3293241836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-3.9630653111,0.3178740933926262,3.0,858.0,-4.2759322746,868.0,-3.6404101803,878.0,-3.9728534784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-3.1040119343333337,1.0246973093323364,3.0,859.0,-4.2054906496,869.0,-2.1790225859,879.0,-2.9275225675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.152291475200001,0.10245303200630786,3.0,860.0,-5.0543112235,870.0,-5.2586969864,880.0,-5.1438662157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.0943607672,0.34879339224254396,3.0,861.0,-5.3998475618,871.0,-4.7143175806,881.0,-5.1689171592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.1347265212,0.19893727963010885,3.0,862.0,-1.3639625106,872.0,-1.0329220779,882.0,-1.0072949751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6133925597,0.8589234864130963,3.0,883.0,0.3725914792,884.0,-1.0135074464,885.0,-1.1992617119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.7968175018666667,0.1430288851172721,3.0,886.0,0.9410919374000001,887.0,0.6550675883,888.0,0.7942929799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.04840283753333333,0.5500040292281485,3.0,889.0,0.19562021770000002,890.0,0.3373690469,891.0,-0.6781977772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.0604667019666665,0.46705309181704685,3.0,892.0,-1.6223066934,893.0,-2.5518525008,894.0,-2.0072409117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4843245849,0.40331259661100605,3.0,895.0,-0.0387518186,896.0,-0.5898090796000001,897.0,-0.8244128565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.5663339826666665,0.4035117320564074,3.0,898.0,-1.3257864431,899.0,-1.3410294273,900.0,-2.0321860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.242326605,0.6718865855021428,3.0,901.0,-0.06365657400000001,902.0,-0.9854883168,903.0,0.32216507580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.6597421532161001,6.0,904.0,0.1819218253,905.0,0.5819238266,906.0,0.35630633030000003,907.0,0.3552165572,908.0,-0.2564990214,909.0,-1.2188695179,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3042588819666665,0.3284351272866035,3.0,910.0,-0.9680588947000001,911.0,-1.3203825312,912.0,-1.6243352199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.9398995377666667,0.5778903329592776,3.0,913.0,-0.45688159700000003,914.0,-0.782688696,915.0,-1.5801283203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.2890297231666665,0.44665310371174527,3.0,916.0,-1.2604215908,917.0,-0.8573683466,918.0,-1.7492992321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.3950750083666667,0.23105455748914336,3.0,919.0,0.3591249832,920.0,0.1841026355,921.0,0.6419974064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.31127961670000004,0.7822057995989273,3.0,922.0,0.009683746600000001,923.0,0.2593903976,924.0,-1.2029129943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.8633108620999999,0.42215157630289707,3.0,925.0,-2.0062850091,926.0,-1.3882389173,927.0,-2.1954086599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.1089648869,0.2293734750044929,2.0,928.0,-2.2711564265,929.0,-1.9467733473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0504864823,0.3945426309878712,3.0,930.0,-1.2147475857,931.0,-0.6003510324,932.0,-1.3363608288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.3199997476333332,0.14604174136329987,3.0,933.0,-1.4413055533999999,934.0,-1.3607956808,935.0,-1.1578980087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2628309738666668,1.1805811003468663,3.0,936.0,0.0651828598,937.0,-2.1934015373,938.0,-1.6602742441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6552845261549275,3.0,939.0,-0.7312189444,940.0,0.19712519480000001,941.0,0.5340937496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9372332910333334,1.1223286515784912,3.0,942.0,-0.4183455867,943.0,-2.2251168667,944.0,-0.1682374197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3652408438666666,0.7601120667891187,3.0,945.0,-0.8725897726,946.0,0.5086901420000001,947.0,-0.731822901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7077745929999999,0.6446967988728568,3.0,948.0,-1.2343014815,949.0,0.011242117000000001,950.0,-0.9002644145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9899181126333333,0.5608980717821171,3.0,951.0,-0.9052600034,952.0,-1.5883329523,953.0,-0.47616138220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.38089949623333336,1.6144323501901225,3.0,954.0,0.7768753325000001,955.0,0.3055430455,956.0,-2.2251168667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7628426747,0.7155712142672302,3.0,957.0,-0.456671486,958.0,-1.5805609233,959.0,-0.2512956148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6891296307000001,0.5048314560370621,3.0,960.0,-0.1129534923,961.0,-0.9005979103,962.0,-1.0538374895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.18395727174575524,2.0,963.0,0.13007743430000002,964.0,-0.13007743430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9312674747,0.29164775262647896,2.0,965.0,1.1374935783,966.0,0.7250413711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.2970803294,0.8418680017977134,3.0,967.0,1.0196808419,968.0,2.2426436773,969.0,0.6289164690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.12930332490000002,0.1923464300141088,2.0,970.0,0.2653127899,971.0,-0.006706140100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.175922251,0.3654204702526135,2.0,972.0,1.4343135435,973.0,0.9175309585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.12101101973333332,1.1899620221877807,3.0,974.0,1.334223114,975.0,-1.0442513842,976.0,0.0730613294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6026511182333334,1.9900251464242549,3.0,977.0,-1.5541311557,978.0,0.9944435729000001,979.0,2.3676409375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.1549278761000001,1.9932501120175417,3.0,980.0,1.5539415792,981.0,-1.0076472518,982.0,2.9184893009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.42375087696666663,1.9208680997436653,3.0,983.0,0.146489546,984.0,-1.3434198303,985.0,2.4681829152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.16006241773333338,1.2579756522709074,3.0,986.0,-1.0213853244,987.0,1.4826596837000001,988.0,0.0189128939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.6119769293,1.110198420303931,3.0,989.0,-1.6583083752999999,990.0,0.552619547,991.0,-0.7302419596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-1.5497037730666667,1.063782258551442,3.0,992.0,-2.5284409924,993.0,-0.4175383174,994.0,-1.7031320094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.9723739834666666,0.7985709959917704,3.0,995.0,-0.0884147839,996.0,-1.1870262075,997.0,-1.6416809589999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.8488792372666666,0.2881203874822025,3.0,998.0,-1.0222985063,999.0,-0.5162881770000001,1000.0,-1.0080510285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.7644500493624248,3.0,1001.0,0.5663585393,1002.0,-0.8695344365000001,1003.0,0.3031758972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.597204162,0.6212436980742495,3.0,1004.0,0.087553405,1005.0,-1.1247154338,1006.0,-0.7544504572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.5167710618,1.0099608294515339,3.0,1007.0,-1.5133441385,1008.0,-2.5284409924,1009.0,-0.5085280545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.2589710468000002,1.331422014826801,3.0,1010.0,-2.5284409924,1011.0,0.12677599280000001,1012.0,-1.3752481408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3275046558333333,0.31472945892381515,3.0,1013.0,-0.6827940411,1014.0,-0.08366538750000001,1015.0,-0.2160545389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6086129584000001,0.39911480589975695,3.0,1016.0,-0.6779550427000001,1017.0,-0.9685130566000001,1018.0,-0.1793707759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.512792487566667,0.9567816018512505,3.0,1019.0,-1.3814979413000001,1020.0,-2.5284409924,1021.0,-0.6284385290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.2953372835666668,1.2177895202934599,3.0,1022.0,-0.0934626565,1023.0,-2.5284409924,1024.0,-1.2641082018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.0940182057666668,0.453359809595425,3.0,1025.0,0.5979597680000001,1026.0,1.486890915,1027.0,1.1972039343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.2008794826666669,1.1497165075662208,3.0,1028.0,-2.5284409924,1029.0,-0.531321516,1030.0,-0.5428759396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.47303106070000006,1.2929553966467924,3.0,1031.0,-0.5422595609,1032.0,0.0327194247,1033.0,1.9286333183000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2528246293666667,0.5189793212194558,3.0,1034.0,0.41174605400000003,1035.0,-0.3270334465,1036.0,0.6737612806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5342304742333335,1.0067295898996227,3.0,1037.0,0.8901125994,1038.0,2.6943458475,1039.0,1.0182329758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.152325479866667,1.194623939448849,3.0,1040.0,-2.5284409924,1041.0,-0.54706826,1042.0,-0.3814671872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6177327934333333,1.362467097717065,3.0,1043.0,-1.4154089439,1044.0,0.9554566609,1045.0,-1.3932460973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3088811265,1.5354284074158304,3.0,1046.0,0.3025222799,1047.0,-1.2233579821,1048.0,1.8474790817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.03602386603333333,0.05737642000593932,3.0,1049.0,-0.030228686600000002,1050.0,0.0692051412,1051.0,0.0690951435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.8274534924666668,0.5046977615579906,3.0,1052.0,-1.2452068393,1053.0,-0.2666799074,1054.0,-0.9704737307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.7663609922333333,1.2504374271382415,3.0,1055.0,-1.990567691,1056.0,0.5087523331,1057.0,-0.8172676188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-1.2015380032999998,0.6918615120905272,3.0,1058.0,-1.5418599838,1059.0,-0.4054312773,1060.0,-1.6573227488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4118294705,0.27307168220299316,3.0,1061.0,0.2472627574,1062.0,0.2611825986,1063.0,0.7270430555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.0304245106333334,1.3694646048101036,3.0,1064.0,-2.5284409924,1065.0,-0.7200428411,1066.0,0.15721030160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.08431027939999997,0.517577842561589,3.0,1067.0,0.525312409,1068.0,0.2131295037,1069.0,-0.48551107450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.4254054421666667,1.28141210105505,3.0,1070.0,0.6590107964,1071.0,-0.9567384445,1072.0,1.5739439746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.686184961,1.5990538950833262,3.0,1073.0,-2.5284409924,1074.0,0.3423809226,1075.0,0.1275051868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.9001879284666666,2.9950411872274336,3.0,1076.0,2.2225208773,1077.0,-2.5284409924,1078.0,3.0064839005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.5223455453,0.6718158660960113,3.0,1079.0,-0.0102330973,1080.0,1.2771085609,1081.0,0.3001611723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-1.3194962182333334,1.0470189059738233,3.0,1082.0,-0.7244040885,1083.0,-2.5284409924,1084.0,-0.7056435738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.05864601623333333,0.3637607908861257,3.0,1085.0,0.2585472607,1086.0,-0.4557027809,1087.0,0.0212174715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.1986486015666669,1.1715345311435792,3.0,1088.0,-2.5284409924,1089.0,-0.7487693953,1090.0,-0.318735417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4448433224333332,0.3800067599147335,3.0,1091.0,1.2974624751000001,1092.0,1.1606031635,1093.0,1.8764643287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7555118570333335,0.5804023511584849,3.0,1094.0,2.3863042844,1095.0,1.6361834235,1096.0,1.2440478632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.1759120773333336,1.3162963382296753,3.0,1097.0,2.4180839124,1098.0,-0.2037204104,1099.0,1.31337273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6142636295,0.7562795870058497,3.0,1100.0,-0.1607142731,1101.0,0.6531614857,1102.0,1.3503436759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.4560188107666667,0.8334482571109313,3.0,1103.0,0.0796134971,1104.0,1.4112777088000001,1105.0,-0.1228347736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.071325355033333,0.2623341283175463,3.0,1106.0,2.316708248,1107.0,1.7948170637,1108.0,2.1024507534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.29644266235163014,3.0,1109.0,0.06907890480000001,1110.0,0.2558040179,1111.0,-0.3248829227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.31141054846666666,0.10994851340438724,3.0,1112.0,-0.184583576,1113.0,-0.3698375639,1114.0,-0.3798105055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.3037949987,0.2632468898034711,3.0,1115.0,-0.0147331747,1116.0,-0.5297591436,1117.0,-0.3668926778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-3.269136683275,0.31638973422713834,4.0,1118.0,-2.8011331578,1123.0,-3.4371995076,1124.0,-3.355653244,1125.0,-3.4825608237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,4.336808689942018e-18,0.15985402163516263,4.0,1119.0,0.2330661336,1120.0,-0.0863409817,1121.0,-0.1187564183,1122.0,-0.0279687336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.5930440288000003,0.2528120141369201,3.0,1126.0,-1.8231384988000001,1127.0,-1.6335805836000001,1128.0,-1.322413004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-1.8121040362,0.254274812113437,3.0,1129.0,-1.6177288755,1130.0,-1.7187151155,1131.0,-2.0998681176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4996107146327023,3.0,1132.0,-0.4171478779,1133.0,-0.1365370608,1134.0,0.5536849387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.1478616432333333,0.20006113671053058,3.0,1135.0,-0.3076878198,1136.0,0.07650265960000001,1137.0,-0.2123997695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2461906309,0.790417927264422,3.0,1138.0,0.98597364,1139.0,0.3392260367,1140.0,-0.586627784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.3318143162,0.9221952312941639,3.0,1141.0,0.2869456737,1142.0,1.6763970573,1143.0,2.0321002176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.7587562832666667,0.38667759646819455,3.0,1144.0,-1.2052296501,1145.0,-0.5394835804,1171.0,-0.5315556193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.027313225300000004,0.5399674892861414,3.0,1146.0,-0.650649731,1148.0,0.271961885,1149.0,0.2967481701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.3315397177333333,0.08590621756234738,3.0,1147.0,0.3972574109,1152.0,0.2343320808,1153.0,0.3630296615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1263447118,0.08122268735511169,3.0,1150.0,-0.0802781088,1151.0,-0.0786282712,1154.0,-0.2201277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.13385237353333335,0.2678236451825481,3.0,1155.0,-0.2788326398,1158.0,0.17520708710000002,1159.0,-0.2979315679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.15686003946666668,0.0926746006585278,3.0,1156.0,-0.2610099877,1157.0,-0.0834972092,1162.0,-0.12607292150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.8021168825402357,3.0,1160.0,0.6949684925,1161.0,-0.8777253132,1163.0,0.18275682070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5796534822666667,0.5071794239624036,3.0,1164.0,-1.1651575246,1177.0,-0.2978435998,1179.0,-0.2759593224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31864202430000005,0.3990003832939627,3.0,1165.0,-0.34556673400000004,1166.0,0.0931387972,1178.0,-0.7034981361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.6773903054333333,0.6264222561692032,3.0,1167.0,-0.1275110787,1168.0,-0.5453539121000001,1169.0,-1.3593059255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.25165735710000003,0.29416599440418034,3.0,1170.0,-0.5835972312000001,1175.0,-0.023272900500000002,1176.0,-0.1481019396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.7492769069666667,0.17652071716244702,3.0,1172.0,-0.5464980752,1173.0,-0.8685582939000001,1174.0,-0.8327743518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.0,0.0,2.0,1180.0,0.0,1181.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1695222819088989,2.0,1184.0,-0.1198703551,1185.0,0.1198703551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.18954027035,0.6710025005754063,2.0,1186.0,-0.6640106887,1187.0,0.284930148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.29982029195,0.16093214345794613,2.0,1188.0,-0.4136165019,1189.0,-0.186024082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.90227655115,0.09835208981209395,2.0,1190.0,-0.9718219808,1191.0,-0.8327311215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
