,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4150187878,,1.0,444.0,-0.4150187878,,,,,,
210,Infection_conditions__NonSPI2,-0.6609953878,,1.0,445.0,-0.6609953878,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8223649952000001,0.7605772303548539,2.0,446.0,-1.3601743124,449.0,-0.28455567800000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6335337780925847,2.0,447.0,0.4479760306,448.0,-0.4479760306,,,,
213,comparative_st474__st474_InSPI2,-1.4251087154250002,0.40557762307933065,4.0,450.0,-2.0286672413,452.0,-1.2112866279,468.0,-1.2915984626,469.0,-1.1688825299
214,comparative_st474__st474_LEP,-0.4977960784,,1.0,451.0,-0.4977960784,,,,,,
215,comparative_st474__st474_EEP,0.4699221396,,1.0,453.0,0.4699221396,,,,,,
216,comparative_st474__st474_ESP,-1.2371731665,0.18028163251943174,4.0,454.0,-1.2679048552,460.0,-1.1856889795,461.0,-1.0311077263,472.0,-1.463991105
217,comparative_st474__st474_NaCl_shock,2.2868254495,,1.0,455.0,2.2868254495,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3272263502000001,,1.0,456.0,1.3272263502000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1233482145,,1.0,457.0,-1.1233482145,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9663807376,,1.0,458.0,-0.9663807376,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5297331474333333,0.3870721928608736,3.0,462.0,-1.192462805,464.0,-1.9523593019,476.0,-1.4443773354,,
223,comparative_st474__st474_Bile_shock,1.1051982161,,1.0,463.0,1.1051982161,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.08955656506666666,0.26348344339798285,3.0,465.0,0.1784921779,470.0,-0.3482241413,471.0,-0.0989377318,,
225,comparative_st474__st474_Macrophage,0.5537528954500001,0.6335379918126044,2.0,466.0,1.0017319056,473.0,0.10577388530000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4382678579,,1.0,467.0,0.4382678579,,,,,,
227,comparative_st474__st474_25C,-1.4894270794,,1.0,474.0,-1.4894270794,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3590433715,,1.0,475.0,0.3590433715,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.32726133345,0.24050994663369019,4.0,477.0,0.3397776005,500.0,0.0298798106,501.0,0.6186378589,504.0,0.3207500638
230,comparative_D23580__D23580_InSPI2,0.465240387925,0.7195540470736772,4.0,478.0,-0.5582792555,481.0,0.6133147165,495.0,1.1271876683,499.0,0.6787384224
231,comparative_D23580__D23580_Anaerobic_growth,1.529421626766667,0.34238440224369404,3.0,479.0,1.5314590245000002,507.0,1.1860230721,508.0,1.8707827837000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.34952051694999997,0.32252882339397765,2.0,480.0,-0.1214581988,483.0,-0.5775828351,,,,
233,comparative_D23580__D23580_25C,-0.5431943084,,1.0,482.0,-0.5431943084,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.043936292,,1.0,484.0,-0.043936292,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.439314721,,1.0,485.0,0.439314721,,,,,,
236,comparative_D23580__D23580_LEP,-0.5513585056,,1.0,486.0,-0.5513585056,,,,,,
237,comparative_D23580__D23580_ESP,-0.521037181475,0.6326280695088714,4.0,487.0,-0.1714273438,489.0,-1.3191987354,502.0,0.1160137953,505.0,-0.709536442
238,comparative_D23580__D23580_Macrophage,0.60746131245,0.2636624983812939,2.0,488.0,0.7938988530000001,503.0,0.4210237719,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.28104601830000003,,1.0,490.0,-0.28104601830000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,3.4515458003,,1.0,491.0,3.4515458003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2644982034,,1.0,492.0,3.2644982034,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5750402422,,1.0,494.0,0.5750402422,,,,,,
244,comparative_D23580__D23580_EEP,0.16425566630000002,,1.0,496.0,0.16425566630000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9787555083,,1.0,497.0,0.9787555083,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.08846820150000001,,1.0,498.0,0.08846820150000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0634811225,,1.0,506.0,-2.0634811225,,,,,,
248,pgtE__ESP_tex,-3.0935138254,,1.0,509.0,-3.0935138254,,,,,,
249,pgtE__Pooled_tex,-2.2476113789,,1.0,510.0,-2.2476113789,,,,,,
250,pgtE__ESP,-2.6300229471,,1.0,511.0,-2.6300229471,,,,,,
251,pgtE__InSPI2,-1.8690590617,,1.0,512.0,-1.8690590617,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.4510222524,,1.0,514.0,-2.4510222524,,,,,,
254,aroA__SF101,1.38574387545,0.5776418047704204,2.0,515.0,1.7941983127,516.0,0.9772894382,,,,
255,aroA__SF100,0.93667812505,0.41787766969815837,2.0,517.0,0.6411939911,518.0,1.232162259,,,,
256,aroA__WT_vivo,0.0,0.005249970582619305,2.0,519.0,-0.0037122898,520.0,0.0037122898,,,,
257,flagella_mutants__SF102,0.0,0.03237303800366312,2.0,521.0,0.022891194700000003,522.0,-0.022891194700000003,,,,
258,flagella_mutants__del_fliHIJ,0.24092070705000002,0.104241608496969,2.0,523.0,0.1672107588,524.0,0.3146306553,,,,
259,flagella_mutants__del_fliF,0.5606006235000001,0.00014586566377841563,2.0,525.0,0.5607037661000001,526.0,0.5604974809000001,,,,
260,myricanol__Control,-9.25185853854297e-18,0.3004720719061961,3.0,527.0,0.3460031696,528.0,-0.1952461564,529.0,-0.1507570132,,
261,myricanol__Myricanol,0.26841604103333333,0.15525627316272284,3.0,530.0,0.0891422134,531.0,0.35847886640000004,532.0,0.3576270433,,
