,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.26673842000000003,0.08541081913916312,2.0,807.0,-0.20634385060000002,808.0,-0.3271329894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.9833972302,0.21452108215602222,2.0,809.0,-3.1350865421,810.0,-2.8317079183000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.56892864,0.08497056809323533,2.0,811.0,-0.5088453751,812.0,-0.6290119049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6745709218,0.05615168551116616,2.0,813.0,-0.6348656842,814.0,-0.7142761594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1886057232999998,0.024472042639674202,2.0,815.0,-1.171301376,816.0,-1.2059100705999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06913133575000001,0.0559308021111542,2.0,817.0,-0.10868038520000001,818.0,-0.0295822863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.11141364135000001,0.21391885861450108,2.0,819.0,0.0398498342,820.0,-0.2626771169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.60493315055,0.019230172601629555,2.0,821.0,-2.618530936,822.0,-2.5913353651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.14527205495,0.07975616109262243,2.0,823.0,-0.0888759326,824.0,-0.2016681773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.34346972935,0.10168839397826435,2.0,825.0,-0.4153742823,826.0,-0.2715651764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.8567177154500003,0.10677680239935503,2.0,827.0,-2.9322203165,828.0,-2.7812151144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.4998773248,0.08613382479206057,2.0,829.0,-0.4389715132,830.0,-0.5607831364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.21095278135,0.23664241469896885,2.0,831.0,-0.0436213252,832.0,-0.3782842375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.48949579695,0.27264612513896763,2.0,833.0,-0.6822857209000001,834.0,-0.296705873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04627546471141454,2.0,835.0,-0.0327216949,840.0,0.0327216949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.06881150005,0.05028766318763242,2.0,836.0,-0.0332527524,841.0,-0.1043702477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.08746414395,0.15484576129544134,2.0,837.0,0.1969566318,842.0,-0.0220283439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5841880070500001,0.08212965565476449,2.0,838.0,0.6422624435000001,843.0,0.5261135706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.93229417395,0.05891833222146535,2.0,839.0,0.9739557262,844.0,0.8906326217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02748498249074597,2.0,845.0,-0.0194348175,846.0,0.0194348175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.5859948314500001,0.1025425801013086,2.0,847.0,0.6585033852000001,848.0,0.5134862777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3051776809,0.16142212977856749,2.0,849.0,-0.1910349983,850.0,-0.4193203635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.36436266500000003,0.058063034597271794,2.0,851.0,0.3233058995,852.0,0.4054194305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.3129646346357427e-18,0.07075553460191492,3.0,853.0,-0.07863810830000001,863.0,0.020125784,873.0,0.0585123243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.18582159750000002,0.07955100673406693,3.0,854.0,-0.2452240477,864.0,-0.21679882290000002,874.0,-0.0954419219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.0188114607,0.10432232222371397,3.0,855.0,-0.0170501522,865.0,-0.06284992860000001,875.0,0.1363344629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.04210924193333334,0.06494502962206088,3.0,856.0,0.11071516840000001,866.0,-0.0184192244,876.0,0.0340317818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2473151917666667,0.13117341822442574,3.0,857.0,-0.3484991868,867.0,-0.09911266710000001,877.0,-0.2943337214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.4648376387,0.22800134431238056,3.0,858.0,0.4918386947,868.0,0.6781361853,878.0,0.2245380361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5700851962,0.21552894695566474,3.0,859.0,0.7550630469,869.0,0.3334084661,879.0,0.6217840756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7269863054999999,0.05340250063153009,3.0,860.0,1.6698146266,870.0,1.7355627366,880.0,1.7755815533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.8684658781666663,0.045430073662680516,3.0,861.0,1.8168712829,871.0,1.8860540408,881.0,1.9024723108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.12962812676666666,0.00848818308836144,3.0,862.0,0.1388494701,872.0,0.12789397600000002,882.0,0.12214093420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.21162407166666664,0.2226420193540401,3.0,883.0,0.3440378085,884.0,-0.0454215258,885.0,0.3362559323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12336613643333334,0.20430206536008,3.0,886.0,0.2858554001,887.0,0.19023383800000002,888.0,-0.1059908288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.027249593566666674,0.376043618925456,3.0,889.0,0.42509448910000003,890.0,-0.0210130299,891.0,-0.3223326785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8885308761,0.015121150063362426,3.0,892.0,-0.8816877083,893.0,-0.8780410449,894.0,-0.9058638751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.30785366723333335,0.4782815701941231,3.0,895.0,0.0951413541,896.0,-0.1823198033,897.0,-0.8363825525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7113806838666666,0.23377999613587408,3.0,898.0,-0.5474020042000001,899.0,-0.6076650667,900.0,-0.9790749807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06128173956666667,0.029144450002648186,3.0,901.0,0.059747363000000005,902.0,0.0911630693,903.0,0.0329347864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.21254204614370223,6.0,904.0,0.2205292812,905.0,0.20280627140000002,906.0,-0.0575491704,907.0,0.1178858121,908.0,-0.2728900163,909.0,-0.2107821781,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1328949336333334,0.11199684048414513,3.0,910.0,-1.0430395052,911.0,-1.2583694899,912.0,-1.0972758058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.038712791300000014,0.28235526821521334,3.0,913.0,0.2728492201,914.0,0.1181378262,915.0,-0.2748486724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08330805896666667,0.4095128614755674,3.0,916.0,0.4384588734,917.0,0.17610592700000002,918.0,-0.36464062350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02166537910000001,0.27098497761493245,3.0,919.0,0.30185057730000003,920.0,0.0022170883,921.0,-0.2390715283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.047178510366666676,0.21836774740591902,3.0,922.0,0.1915242532,923.0,0.1540522893,924.0,-0.2040410114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.8888663994666667,0.08119319446351304,3.0,925.0,-0.7956141289,926.0,-0.9271053211,927.0,-0.9438797484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.0956683963,0.20594770743908464,2.0,928.0,-1.2412954167999999,929.0,-0.9500413758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.07472485713333332,0.3596777751984185,3.0,930.0,0.4538389103,931.0,0.0320436386,932.0,-0.2617079775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.06722061396666666,0.08469412323720722,3.0,933.0,0.1023046147,934.0,-0.029377880000000002,935.0,0.1287351072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7712364554333333,0.4486815795650795,3.0,936.0,-0.2619385177,937.0,-0.9435636908,938.0,-1.1082071578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.25401770894645515,3.0,939.0,0.0591710936,940.0,-0.2783808095,941.0,0.2192097158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04733618026666667,0.05244029477746987,3.0,942.0,0.012978755100000001,943.0,-0.08213756280000001,944.0,-0.07284973310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.13184270863333333,0.3492204807101295,3.0,945.0,0.28489402820000004,946.0,0.3784059133,947.0,-0.2677718156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.24161910446666668,0.08550501905161986,3.0,948.0,0.14592246920000002,949.0,0.26842641970000003,950.0,0.3105084245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.7969076874333334,0.2529717797826383,3.0,951.0,0.726389092,952.0,0.5866775411,953.0,1.0776564292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1264835646,0.43451450912563855,3.0,954.0,1.5575323052,955.0,1.1333340941,956.0,0.6885842945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7595277896666666,0.13019225315590635,3.0,957.0,0.7314777197,958.0,0.9014587196,959.0,0.6456469297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.0310390906333333,0.12092147359685779,3.0,960.0,0.9740918297000001,961.0,0.9491054755,962.0,1.1699199667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5072812335331968,2.0,963.0,-0.35870200020000004,964.0,0.35870200020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.08889157380000001,0.8823778115280083,2.0,965.0,-0.7128269079,966.0,0.5350437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.4747953166,1.2643547212792978,3.0,967.0,-1.751867098,968.0,0.7764465477,969.0,-0.44896539950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.08942344445000001,0.264951350396644,2.0,970.0,-0.0979254521,971.0,0.27677234100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.032051220400000024,0.8731696578612113,2.0,972.0,-0.6494754066,973.0,0.5853729658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.23992300786666668,0.07075741244847061,3.0,974.0,0.2919053915,975.0,0.1593425748,976.0,0.26852105730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3455220667,0.2216117068088531,3.0,977.0,0.09623985460000001,978.0,0.4201078769,979.0,0.5202184686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3585492720666667,0.19523313578344212,3.0,980.0,0.46144022970000004,981.0,0.1333911989,982.0,0.4808163876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.36402358743333335,0.019273625702806902,3.0,983.0,0.34724130880000004,984.0,0.38507328080000003,985.0,0.3597561727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.15613309363333333,0.15314580990129611,3.0,986.0,-0.264299169,987.0,0.0191056876,988.0,-0.2232057995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.19002844343333333,0.058977646705942854,3.0,989.0,0.2568012073,990.0,0.1682356509,991.0,0.1450484721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2025547148,0.07189167906562834,3.0,992.0,0.17038401860000002,993.0,0.28491372470000004,994.0,0.1523664011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1672352929333333,0.07842192647261284,3.0,995.0,0.2031038967,996.0,0.22130849760000001,997.0,0.07729348450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22950797720000002,0.08441684010510897,3.0,998.0,0.3075872774,999.0,0.2410046512,1000.0,0.139932003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.031927157978055974,3.0,1001.0,-0.0210595818,1002.0,0.036735018,1003.0,-0.0156754362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.023167148566666667,0.04333828293722206,3.0,1004.0,-0.0531207051,1005.0,-0.0429077306,1006.0,0.02652699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.046857695366666674,0.06993512564236024,3.0,1007.0,-0.0297815053,1008.0,0.10721695290000001,1009.0,0.0631376385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.048659407666666675,0.06672150989633463,3.0,1010.0,0.07255281820000001,1011.0,0.10014446560000001,1012.0,-0.0267190608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.37312894573333333,0.07695226009248649,3.0,1013.0,-0.3024758061,1014.0,-0.4551218924,1015.0,-0.3617891387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2802796453666667,0.032872879715518125,3.0,1016.0,0.2539292333,1017.0,0.2697933202,1018.0,0.3171163826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3215516785666667,0.06990925098643118,3.0,1019.0,0.35189021,1020.0,0.3711665429,1021.0,0.2415982828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2954329978333334,0.05520377696687938,3.0,1022.0,0.2408986475,1023.0,0.3512826933,1024.0,0.2941176527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.24829260473333334,0.014639992173717071,3.0,1025.0,-0.2494099447,1026.0,-0.2623419132,1027.0,-0.23312595630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.06608425663333332,0.07609914598454495,3.0,1028.0,-0.036891368800000005,1029.0,-0.1524575178,1030.0,-0.0089038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.04361282153333334,0.03821531976562078,3.0,1031.0,0.0002565964,1032.0,-0.0696726114,1033.0,-0.061422449600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.11166384616666668,0.07215650289374867,3.0,1034.0,-0.10993378470000001,1035.0,-0.040387931,1036.0,-0.1846698228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.6993844452333334,0.04336993900919185,3.0,1037.0,-0.7477802608,1038.0,-0.6640359596000001,1039.0,-0.6863371153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3545381790666666,0.01101854949387406,3.0,1040.0,0.3670142645,1041.0,0.3461393721,1042.0,0.3504609006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3217881475,0.011189299259217966,3.0,1043.0,0.3233873805,1044.0,0.3320917854,1045.0,0.30988527660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3270728135666667,0.07031795837776131,3.0,1046.0,0.4073065883,1047.0,0.2977504301,1048.0,0.2761614223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.14893525970000002,0.014452217578788278,3.0,1049.0,-0.1384377434,1050.0,-0.1654187055,1051.0,-0.1429493302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.044113591333333334,0.05038820886255184,3.0,1052.0,0.008959556,1053.0,0.021539432900000002,1054.0,0.1018417851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.07560604533333333,0.09209623631874551,3.0,1055.0,-0.0027183486,1056.0,-0.1791114661,1057.0,-0.0449883213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2216812297,0.09513624050570295,3.0,1058.0,0.1314026395,1059.0,0.32102602610000003,1060.0,0.2126150235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3505477454333333,0.13206486383577512,3.0,1061.0,-0.3680390558,1062.0,-0.2106088404,1063.0,-0.4729953401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.31871809219999997,0.02095162162974607,3.0,1064.0,0.3135422227,1065.0,0.3008395121,1066.0,0.3417725418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4045545018,0.10051738326891582,3.0,1067.0,-0.3326936348,1068.0,-0.3615497962,1069.0,-0.5194200744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.18294680686666667,0.029091664098273424,3.0,1070.0,0.19413080400000002,1071.0,0.2047867892,1072.0,0.1499228274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.19975398470000003,0.09036050791454739,3.0,1073.0,0.1067020427,1074.0,0.28715810950000004,1075.0,0.20540180190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.24249193223333335,0.02845863941915501,3.0,1076.0,0.23522083170000002,1077.0,0.2183742398,1078.0,0.2738807252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.49808505703333333,0.06466259081412176,3.0,1079.0,-0.4371621023,1080.0,-0.5659302988,1081.0,-0.49116277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.017865143,0.07029239606810252,3.0,1082.0,0.09665120070000001,1083.0,-0.004628513700000001,1084.0,-0.038427258000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.057272560133333324,0.035350224425995516,3.0,1085.0,-0.0947096466,1086.0,-0.0526425507,1087.0,-0.0244654831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04983664413333334,0.07967976384280177,3.0,1088.0,0.0329706353,1089.0,-0.12596895530000002,1090.0,-0.0565116124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.48387686590000006,0.08046735763002684,3.0,1091.0,-0.44287448560000003,1092.0,-0.5765867761,1093.0,-0.432169336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5319449929333334,0.08957719426374874,3.0,1094.0,-0.43050897720000003,1095.0,-0.6001879763,1096.0,-0.5651380253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08182332803333334,0.07299004529372066,3.0,1097.0,-0.0082578289,1098.0,-0.15422397640000002,1099.0,-0.0829881788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.045924712199999995,0.013947107258953486,3.0,1100.0,0.0310663282,1101.0,0.0587337852,1102.0,0.0479740232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.017849232733333335,0.060748320199865785,3.0,1103.0,0.0054002351,1104.0,-0.0867884944,1105.0,0.0278405611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5039630580666666,0.08026560914195995,3.0,1106.0,-0.5965830921,1107.0,-0.4547009261,1108.0,-0.460605156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.1690282153278412,3.0,1109.0,0.15411564260000002,1110.0,0.026657240800000002,1111.0,-0.1807728834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0666788684,0.019795892596590342,3.0,1112.0,0.0809230986,1113.0,0.0440743829,1114.0,0.0750391237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0200132255,0.20017134768789302,3.0,1115.0,0.1309248113,1116.0,-0.211062992,1117.0,0.1401778572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.4719352413,0.32584913498348667,4.0,1118.0,0.9606773865,1123.0,0.3142575039,1124.0,0.3064337473,1125.0,0.3063723275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.734723475976807e-18,0.03728481511351452,4.0,1119.0,-0.037381741600000004,1120.0,-0.0230601034,1121.0,0.0158212519,1122.0,0.0446205931,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.2664530448666667,0.018358860088600003,3.0,1126.0,1.2504609666,1127.0,1.2623976186,1128.0,1.2865005494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.34006559983333334,0.21101038808136136,3.0,1129.0,0.32056560230000003,1130.0,0.5601491348000001,1131.0,0.1394820624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.12950364294187247,3.0,1132.0,0.1459308239,1133.0,-0.1012380049,1134.0,-0.044692819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.10992592263333334,0.06333548364333609,3.0,1135.0,-0.1365444599,1136.0,-0.037625353,1137.0,-0.15560795500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.0185648958,0.11121041422451744,3.0,1138.0,-0.1069265493,1139.0,0.1063123985,1140.0,-0.0550805366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.28251702586666666,0.11576923496442906,3.0,1141.0,-0.2812250015,1142.0,-0.1673992105,1143.0,-0.3989268656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09394254333333334,0.06807982310714375,3.0,1144.0,-0.16550394340000002,1145.0,-0.029982297,1171.0,-0.0863413896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.44124650263333337,0.22458256026093817,3.0,1146.0,0.6373376519,1148.0,0.19623657090000002,1149.0,0.4901652851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.39445066973333337,0.09694088890684967,3.0,1147.0,0.3435111688,1152.0,0.3335988622,1153.0,0.5062419782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4186686617333333,0.04894011193164867,3.0,1150.0,0.4257124668,1151.0,0.3665883082,1154.0,0.4637052102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6887088002333334,0.0940440899928376,3.0,1155.0,0.5819172588,1158.0,0.7250468492000001,1159.0,0.7591622927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6516237710333335,0.1142399467299905,3.0,1156.0,0.5617453530000001,1157.0,0.6129437962000001,1162.0,0.7801821639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.10862484639619345,3.0,1160.0,0.0272090392,1161.0,0.0924337207,1163.0,-0.1196427598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.023971537899999996,0.2144806508702696,3.0,1164.0,0.1674579037,1177.0,-0.2225878248,1179.0,0.1270445348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.06180556200000001,0.19285904303991122,3.0,1165.0,-0.1398100817,1166.0,0.08071124930000001,1178.0,0.24451551840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2378704252,0.04587911819920613,3.0,1167.0,-0.2884147516,1168.0,-0.1988561083,1169.0,-0.22634041570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.17903640456666667,0.18890441652800682,3.0,1170.0,0.3971288167,1175.0,0.0665764892,1176.0,0.0734039078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3428221109666667,0.12755693026168038,3.0,1172.0,-0.291640074,1173.0,-0.4880211132,1174.0,-0.2488051457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31245258015,0.08479164440961896,2.0,1180.0,-0.3724093269,1181.0,-0.25249583340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.025837576991331476,2.0,1182.0,0.0182699259,1183.0,-0.0182699259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.00269970583056306,2.0,1184.0,-0.0019089803000000001,1185.0,0.0019089803000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.20182304980000002,0.09988177893229301,2.0,1186.0,0.1311959666,1187.0,0.27245013300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
