,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.04941974405,0.22894937873222018,2.0,437.0,-0.8875280858,447.0,-1.2113114023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.57986155265,0.34424996340938924,2.0,438.0,-0.8232830362,448.0,-0.3364400691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.14253712605000002,0.26693372298490825,2.0,439.0,-0.0462135196,449.0,0.3312877717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08461411975,0.06963886453948324,2.0,450.0,0.1338562331,478.0,0.0353720064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.03100588385,0.20445872164795253,2.0,451.0,0.1135682647,479.0,-0.1755800324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12797921895,0.10378032413557076,2.0,452.0,0.2013629899,480.0,0.054595448000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3357085785,0.11172896965777682,2.0,453.0,0.2567042664,481.0,0.4147128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2746486368,0.2767008565123379,2.0,454.0,0.4703056888,482.0,0.0789915848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0775495838,0.15030711870936023,2.0,455.0,0.1838327667,483.0,-0.0287335991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0743557038,0.2719937731006715,2.0,456.0,-0.11797293760000001,484.0,0.2666843452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.61886884445,0.7258683368708794,2.0,457.0,1.1321352677,485.0,0.1056024212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7448877355,0.6681119148755064,2.0,458.0,1.2173142011,486.0,0.2724612699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23454501700000002,0.1702691389806326,2.0,459.0,0.1141465542,487.0,0.3549434798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.49459641925,0.11851049753671102,2.0,460.0,0.5783959957,488.0,0.4107968428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2568369560750793,2.0,461.0,0.1816111533,489.0,-0.1816111533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.37498777715,0.1433252628124111,2.0,462.0,0.2736415119,490.0,0.4763340424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2540997465,0.2241152233529378,2.0,463.0,0.4125731407,491.0,0.09562635230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.508779396,0.454447613075887,2.0,464.0,0.1874364071,492.0,0.8301223849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.24613776464999998,0.04561153478952605,2.0,465.0,0.2783899902,493.0,0.2138855391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.43780941915000005,0.1648695730995175,2.0,466.0,0.32122902600000003,494.0,0.5543898123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.037750683800000004,0.04412730047312071,2.0,467.0,0.0065479704,495.0,0.0689533972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1592354678,0.02935801148048012,2.0,468.0,-0.1384762188,496.0,-0.1799947168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4338761393,0.255821294906062,2.0,469.0,0.6147691117,497.0,0.2529831669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14171600455,0.01832075762059806,2.0,470.0,0.15467073650000002,498.0,0.1287612726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1193433096,0.21954429476620246,2.0,471.0,0.2745845692,499.0,-0.03589795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13280979085,0.12967465422426705,2.0,472.0,0.2245036182,500.0,0.0411159635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.64262546695,0.5546961284854696,2.0,473.0,1.0348548609,501.0,0.250396073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16019698599999999,0.20916812033935256,2.0,474.0,0.3081011823,502.0,0.0122927897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.24095824275,0.0213792062984215,2.0,475.0,0.2560756245,503.0,0.225840861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15583110745,0.11693187047542491,2.0,476.0,0.238514426,504.0,0.0731477889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36240913205,0.13700505783219472,2.0,477.0,0.2655319266,505.0,0.45928633750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8767104452666667,0.05479381402428776,3.0,506.0,0.9275987708000001,507.0,0.8838261627,514.0,0.8187064023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7569962706999999,1.337409041614949,3.0,508.0,2.1814827355,509.0,0.5612718456,511.0,-0.47176576900000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9337145516000003,0.061122726751375735,3.0,510.0,1.9730326273,512.0,1.9648152854,513.0,1.8632957421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5996774814666668,0.2745314728178442,3.0,515.0,0.8717698233000001,522.0,0.3227702169,523.0,0.6044924042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.33457204836223237,3.0,516.0,0.2609121284,517.0,0.1162869225,519.0,-0.3771990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9504432635000001,0.2857769509550488,3.0,518.0,0.9752486478000001,520.0,0.6530721777,521.0,1.223008965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2379579181,0.20256386717102096,2.0,524.0,0.3811922022,525.0,0.094723634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.64369223665,0.3868055216371095,2.0,526.0,0.37017942930000003,527.0,0.917205044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6037309256500001,0.08462833583576228,2.0,528.0,0.5438896555,529.0,0.6635721958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2144044173,0.019888258993078285,2.0,530.0,0.2284675401,531.0,0.20034129450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.038620961538757125,2.0,532.0,-0.0273091438,533.0,0.0273091438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.249903504,0.24203512998816648,2.0,534.0,0.0787588223,535.0,0.4210481857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51896789375,0.019738670199964968,2.0,536.0,0.5050105462,537.0,0.5329252413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15802260099999998,0.24559831374914254,2.0,538.0,0.3316868341,539.0,-0.0156416321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15273732012408353,2.0,540.0,-0.1080015948,541.0,0.1080015948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.70266900035,1.6686280061833003,2.0,542.0,-0.5227708219,543.0,-2.8825671788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09169731399999999,0.7147658006054648,3.0,544.0,0.1673222314,545.0,0.4574473217,546.0,-0.8998614951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04309353920000003,1.2538383924310006,2.0,547.0,0.929691169,548.0,-0.8435040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.04928232983333334,0.17015234059877932,3.0,549.0,0.0866500437,550.0,-0.2401045762,551.0,0.005607543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.09776042936190298,3.0,552.0,-0.0725527026,553.0,-0.0386181115,554.0,0.1111708141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.03173099163333334,0.028975593242388804,3.0,555.0,-0.0044360347,556.0,-0.028620666000000003,557.0,-0.0621362742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0559739498,0.12178560769789273,3.0,558.0,0.0835735934,559.0,-0.1408008484,560.0,-0.1106945944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37442033350000004,0.1216345799593811,3.0,561.0,0.23573796260000002,578.0,0.4630065454,589.0,0.4245164925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5328541148,0.09807210333033385,3.0,562.0,0.5605974097,563.0,0.4238989796,564.0,0.6140659551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.360522265652062,9.0,565.0,0.2753232772,569.0,-0.0264219378,574.0,0.1945913322,579.0,0.2570126955,580.0,0.46862995960000003,581.0,-0.4753918331,587.0,0.1738025198,590.0,-0.37355962870000003,592.0,-0.4939863846,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6505786658666667,0.08668990979258025,3.0,566.0,0.5717200144,568.0,0.6366120622,577.0,0.7434039210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8714159356333333,0.04626454359023468,3.0,567.0,0.8659682747,573.0,0.9201631323,576.0,0.8281163999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.40909713733333336,0.2399942798402072,3.0,570.0,0.6758300509,585.0,0.340826141,591.0,0.21063522010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0022490705,0.09728331438791844,2.0,571.0,1.0710387618,582.0,0.9334593792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37860480316666667,0.08894335683423223,3.0,572.0,0.4418717478,575.0,0.41703480930000003,586.0,0.2769078524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3963921255666667,0.11799599589626737,3.0,583.0,0.45444280140000004,584.0,0.2606164044,588.0,0.4741171709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1902297356166667,0.4147233324952506,6.0,593.0,1.5053725701,594.0,0.661535698,595.0,0.8775120767,596.0,0.9281149483000001,613.0,1.5404105627,614.0,1.6284325579,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.8864295933000002,0.19381160587280002,6.0,597.0,2.1232683119,598.0,2.0234655107,599.0,1.9944845833,600.0,1.760931677,601.0,1.6033426703,602.0,1.8130848066,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666664576225898e-11,0.15819506905498154,6.0,603.0,-0.1313797258,604.0,0.2688485935,605.0,-0.0028242448,606.0,0.0160050098,607.0,-0.1848154739,608.0,0.034165841100000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2113302860166668,0.35224400675500195,6.0,609.0,1.4395220464,610.0,1.6669532437,611.0,0.8801150877,612.0,1.451007168,621.0,0.8198735166000001,622.0,1.0105106537,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2206789359833333,0.4448550095060942,6.0,615.0,-0.7478867144,616.0,-0.5943668908,617.0,-0.5169393158,618.0,0.18983012770000002,619.0,0.11699176280000001,620.0,0.2282974146,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7741749581333334,0.2179140105473429,6.0,623.0,0.38206381850000004,624.0,0.7118843455,625.0,0.9371191482000001,626.0,0.7493085044000001,627.0,0.8962695113,628.0,0.9684044209,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.06501483681117073,3.0,629.0,-0.07416274810000001,647.0,0.0269895902,666.0,0.0471731579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.022842864733333332,0.14958134656457245,3.0,630.0,0.1854635584,648.0,-0.1088704754,667.0,-0.0080644888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2558750388666667,0.08112194022410381,3.0,631.0,0.3070118021,649.0,0.1623394389,668.0,0.2982738756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16413519373333332,0.20748132342403097,3.0,632.0,-0.0609945858,650.0,0.347664415,669.0,0.20573575200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.008762375866666672,0.2198962795061909,3.0,633.0,-0.2542567774,651.0,0.1701430643,670.0,0.0578265855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3336803181333334,0.1300993614407556,3.0,634.0,0.2421662944,652.0,0.2762640222,671.0,0.4826106378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21593649063333334,0.32905726304190164,3.0,635.0,-0.1640259657,653.0,0.40563277410000004,672.0,0.4062026635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17223618529999998,0.23819568124661591,3.0,636.0,0.0814940291,654.0,-0.0072517555,673.0,0.4424662823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.02356046443333333,0.19804806808016978,3.0,637.0,-0.1168409998,655.0,0.2500897253,674.0,-0.0625673322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.14190430316666663,0.47321387257525305,3.0,638.0,0.1542884358,656.0,0.6088045578,675.0,-0.33738008410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2405729485,0.18199603338579387,3.0,639.0,0.2302966209,657.0,0.42748942230000003,676.0,0.06393280230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24413883693333335,0.14972024811728019,3.0,640.0,0.2825613463,658.0,0.37090338770000003,677.0,0.0789517768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10203716460000001,0.21689616523458843,3.0,641.0,0.336948197,659.0,0.059791698500000004,678.0,-0.0906284017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1633460037,0.10159370293691368,3.0,642.0,0.0492085193,660.0,0.2438829471,679.0,0.1969465447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.012338644633333335,0.045327471251914525,3.0,643.0,-0.045385978800000004,662.0,0.039334488,681.0,-0.030964443100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3210882416333333,0.1330977190081993,3.0,644.0,0.2538795596,663.0,0.4743890638,682.0,0.2349961015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4681521946666667,0.1880544135190226,3.0,645.0,0.2622539311,664.0,0.5113611286,683.0,0.6308415243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06401836786666668,0.2715633790814589,3.0,646.0,-0.0472254489,665.0,-0.1342598592,684.0,0.3735404117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34482252585000006,0.09864918652448511,2.0,661.0,0.41457803460000003,680.0,0.27506701710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13504358357271637,2.0,685.0,-0.09549023370000001,689.0,0.09549023370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.30789835865000004,0.06864920594955182,2.0,686.0,-0.25935603960000003,690.0,-0.3564406777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.47646330935000003,0.16293230119597082,2.0,687.0,-0.3612527743,691.0,-0.5916738444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3716912493,0.13974529170005354,2.0,688.0,-0.47050609270000004,692.0,-0.2728764059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4824736743666667,0.06198187791967917,3.0,693.0,-0.43402038390000003,694.0,-0.5523178839,695.0,-0.46108275530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.12407372553333335,0.2070883212981354,3.0,696.0,0.0744612603,697.0,-0.1079138934,698.0,-0.3387685435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.07568987246526183,3.0,699.0,-0.0396335907,700.0,0.0872767143,701.0,-0.0476431235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2658214560666667,0.11153254228826251,3.0,702.0,0.2398764032,703.0,0.1695481649,704.0,0.3880398001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1370483637294091,3.0,705.0,-0.0629717954,706.0,0.1572164379,707.0,-0.0942446425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.014433159266666667,0.0063609207802286976,3.0,708.0,-0.0071944750000000005,709.0,-0.0169743545,710.0,-0.0191306483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3313935918,0.049768086228362686,3.0,711.0,-0.2751961264,712.0,-0.3698964616,713.0,-0.3490881874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.27122811286666665,0.07638514246663282,3.0,714.0,-0.2572028307,715.0,-0.353654006,716.0,-0.2028275019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.3521295497,0.18128036614908746,2.0,717.0,0.2239449735,718.0,0.4803141259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2658368061,0.09718267923366274,2.0,719.0,0.1971182746,720.0,0.3345553376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32346809925000003,0.40249190875022334,2.0,721.0,0.0388633412,722.0,0.6080728573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23990560466036065,2.0,723.0,-0.1696388799,724.0,0.1696388799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.44535638935,0.11601712857616805,2.0,725.0,-0.363319891,726.0,-0.5273928877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.66158304015,0.02367154904371392,2.0,727.0,-0.6783213530000001,728.0,-0.6448447273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.80947523575,0.1285834020675487,2.0,729.0,-0.7185530402,730.0,-0.9003974313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.272686659398803,2.0,731.0,0.19281858600000001,732.0,-0.19281858600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.58769232905,0.0852519207195898,2.0,733.0,-1.6479745403,734.0,-1.5274101178000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41494819563333335,0.18689089065925799,3.0,735.0,-0.4694261072,736.0,-0.5685470757000001,737.0,-0.206871404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38993631447132976,3.0,738.0,0.1048237835,739.0,-0.4316338718,740.0,0.3268100883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.11073175889999999,0.07462287399414733,3.0,741.0,-0.0289333975,742.0,-0.1281715198,743.0,-0.1750903594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.24843819576666668,0.20095479876093417,3.0,744.0,-0.1450546396,745.0,-0.4800374817,746.0,-0.12022246600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16495127376666668,0.20356549251652747,3.0,747.0,0.34282561580000004,748.0,-0.0570627494,749.0,0.20909095490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0352062099,0.1224895432698539,3.0,750.0,0.1518804972,751.0,0.046107937,752.0,-0.0923698045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2374007853,0.37488777486988456,3.0,753.0,0.1554016765,754.0,-0.08970012670000001,755.0,0.6465008061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3397147538333334,0.26838347548124963,3.0,756.0,0.3951229585,757.0,0.0479516845,758.0,0.5760696185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.025538616366666673,0.34507641970052033,3.0,759.0,0.0119716675,760.0,-0.3125542477,761.0,0.3771984293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5834206583,0.4131061753865503,3.0,762.0,0.2665869503,763.0,0.43301877380000003,764.0,1.0506562508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.49453692476666666,0.14291978492174498,3.0,765.0,0.3295517009,766.0,0.5737171582,767.0,0.5803419152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21878157833333334,0.09164045181987936,3.0,768.0,0.14492574930000002,769.0,0.1900820611,770.0,0.3213369246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.51411121245,0.040663257961903745,2.0,771.0,-0.5428644779,780.0,-0.485357947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11400621114780743,2.0,772.0,0.080614565,779.0,-0.080614565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.46404582155,0.5003254611083493,2.0,773.0,-0.8178293479000001,778.0,-0.1102622952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.05279458185,0.23968545453008078,2.0,774.0,-0.11668862840000001,775.0,0.2222777921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.018214688499999993,0.30646192833332525,2.0,776.0,0.2349159962,777.0,-0.19848661920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33277482635,0.08617252750391136,2.0,781.0,0.27184164780000003,782.0,0.3937080049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5097889703,0.24515837849710329,2.0,783.0,0.33643581840000003,784.0,0.6831421222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6166207796500001,0.04745385059621936,2.0,785.0,0.5830658401000001,786.0,0.6501757192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6843849274,0.07090665997554976,2.0,787.0,0.7345235075000001,788.0,0.6342463473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22399438900000002,0.44309652535681376,2.0,789.0,-0.0893221688,790.0,0.5373109468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2880784007,0.4851988274306867,2.0,791.0,0.6311657818,792.0,-0.055008980400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0756369229,0.2732987129266645,2.0,793.0,0.8823855497,794.0,1.2688882961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.61919057305,0.43834427175183316,2.0,795.0,0.30923436600000004,796.0,0.9291467801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07804816325957466,2.0,797.0,-0.0551883855,798.0,0.0551883855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14662121529371697,2.0,799.0,-0.1036768556,800.0,0.1036768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26940453265000003,0.08358942032887476,2.0,801.0,0.3285111786,802.0,0.21029788670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7639319804,0.5438199019315468,2.0,803.0,-1.1484707208,804.0,-0.37939324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.31028666765,0.161578838571282,2.0,805.0,0.19603317520000002,806.0,0.4245401601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.39238583055,0.4268122692071584,2.0,807.0,0.6941876804,808.0,0.0905839807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.15453781085,0.2316665683436335,2.0,809.0,-0.3183508123,810.0,0.0092751906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
