,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.27754233920000004,0.5299980853968507,2.0,438.0,0.097222901,448.0,-0.6523075794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.49139608435000004,0.12017685335643993,2.0,439.0,0.40641821640000003,449.0,0.5763739523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0865779779,0.047528151750440846,2.0,450.0,0.12018545630000001,478.0,0.052970499500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23330903155,0.015625494824783887,2.0,451.0,-0.2222601382,479.0,-0.2443579249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07639888935,0.1808543687495228,2.0,452.0,0.051484461200000005,480.0,-0.2042822399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07973712115,0.15483478685677596,2.0,453.0,-0.18922184890000002,481.0,0.0297476066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04851688055,0.11287927124113191,2.0,454.0,0.1283345787,482.0,-0.0313008176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28256446615,0.05285829813041972,2.0,455.0,-0.24518800510000002,483.0,-0.3199409272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15362522695,0.17593138499004218,2.0,456.0,0.0292229516,484.0,0.2780275023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3882572873,0.07327161919315742,2.0,457.0,0.4400681461,485.0,0.3364464285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.53514984475,0.0839949768977409,2.0,458.0,0.5945432625,486.0,0.47575642700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.39608735755,0.08143063265972174,2.0,459.0,0.33850720500000003,487.0,0.4536675101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32646133335000005,0.20515617500736236,2.0,460.0,0.1813940108,488.0,0.47152865590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08684855701277544,2.0,461.0,-0.061411203600000006,489.0,0.061411203600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04248902395,0.147774867431844,2.0,462.0,0.062003586900000005,490.0,-0.1469816348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1297119116,0.18135505741412014,2.0,463.0,-0.0014745207,491.0,-0.25794930250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.42358796860000003,0.15398071153736437,2.0,464.0,0.5324687739,492.0,0.31470716330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.20342820195,0.09679698239514233,2.0,465.0,0.2718740046,493.0,0.1349823993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2220219953,0.12032176166834734,2.0,466.0,0.3071023289,494.0,0.1369416617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1391404256,0.1054802984279724,2.0,467.0,-0.0645545913,495.0,-0.21372625990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19193930635,0.02872000366892585,2.0,468.0,-0.2122474157,496.0,-0.171631197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14366437435,0.024277069894866665,2.0,469.0,0.1264978936,497.0,0.1608308551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.21475482025,0.1075647061712085,2.0,470.0,0.1386950871,498.0,0.2908145534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0959036701,0.017553051293289074,2.0,471.0,-0.1083155517,499.0,-0.0834917885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.023772248500000003,0.05589551684637689,2.0,472.0,-0.0157518505,500.0,0.0632963475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5125094163,0.12517433611861942,2.0,473.0,0.6010210382,501.0,0.4239977944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.58620709675,0.003909527844381803,2.0,474.0,0.5834426431,502.0,0.5889715504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4066494297,0.1691014910072748,2.0,475.0,0.2870766187,503.0,0.5262222407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5740623107,0.2672950334076018,2.0,476.0,0.7630684414000001,504.0,0.38505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3902351664,0.0035623290102990116,2.0,477.0,0.3877162194,505.0,0.3927541134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5808587910333334,0.07768770894856765,3.0,506.0,1.5855856372,507.0,1.6560751515,514.0,1.5009155844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.8438809944000005,0.23366436177622732,3.0,508.0,3.8261840677,509.0,3.6195682516,511.0,4.0858906639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.829495075966666,0.1691530574943228,3.0,510.0,4.6624396409,512.0,4.8253751006000005,513.0,5.0006704864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06989461970000001,0.40936343511013656,3.0,515.0,-0.0335583207,522.0,-0.2778179403,523.0,0.5210601201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.25047031050981977,3.0,516.0,0.28275950510000003,517.0,-0.0887425686,519.0,-0.1940169366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.4009299521666667,0.11872945380250753,3.0,518.0,1.3974228406,520.0,1.5213741071,521.0,1.2839929088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.8560447984999999,0.2472146518050188,2.0,524.0,-0.6812376418,525.0,-1.0308519552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9623167634499996,0.40906904281786155,2.0,526.0,-3.2515722576,527.0,-2.6730612692999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.45648521925,0.34420932075008454,2.0,528.0,-3.6998779641,529.0,-3.2130924744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5185547181999999,0.19832529659053408,2.0,530.0,-1.6587918803,531.0,-1.3783175561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1974602870668331,2.0,532.0,-0.139625508,533.0,0.139625508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3879120603,0.1899013824682503,2.0,534.0,-1.253631505,535.0,-1.5221926155999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1306553121,0.03601178970065922,2.0,536.0,-1.1051911314,537.0,-1.1561194928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.45464056955,0.0431444205623472,2.0,538.0,-0.4241328572,539.0,-0.48514828190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10393238299409219,2.0,540.0,-0.0734912928,541.0,0.0734912928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06328666329999999,0.10481831241333606,2.0,542.0,0.010831076200000001,543.0,-0.1374044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7052189570999999,0.620542907925552,3.0,544.0,-1.4216796017,545.0,-0.33768223210000003,546.0,-0.3562950375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9167185773,0.5714354177483133,2.0,547.0,-2.3207844362,548.0,-1.5126527184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0155997602,0.07096421954289694,3.0,549.0,1.0487353713,550.0,1.0639352975,551.0,0.9341286118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.04045049384096729,3.0,552.0,0.0167200804,553.0,-0.0461300235,554.0,0.029409943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2175374710666667,0.17448343181188627,3.0,555.0,1.1505096038,556.0,1.4155959784,557.0,1.086506831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.014622965433333338,0.16519436029172976,3.0,558.0,0.009279866900000001,559.0,0.18242405520000002,560.0,-0.1478350258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6386630718999999,0.09201530510056594,3.0,561.0,0.5603272348,578.0,0.7399956013,589.0,0.6156663796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7005356094666666,0.5762554949959813,3.0,562.0,-1.71905493,563.0,-2.2673082153,564.0,-1.1152436831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.5031402620338059,9.0,565.0,-0.0047169426,569.0,-0.6449476911,574.0,-0.8068386909,579.0,-0.1267875494,580.0,0.0974657099,581.0,0.6322284894,587.0,-0.048719907400000005,590.0,0.2026791244,592.0,0.6996374578,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0375766262666666,0.25463980002571407,3.0,566.0,-0.7499549094,568.0,-1.234271686,577.0,-1.1285032834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.01157247883333333,0.12042882998246461,3.0,567.0,-0.0611073665,573.0,-0.054758593200000004,576.0,0.1505833962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.1866750098666667,0.1691476135516739,3.0,570.0,-0.9915966537,585.0,-1.2925353289000001,591.0,-1.275893047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.70599416675,0.02565120648335938,2.0,571.0,-2.7241323088,582.0,-2.6878560247000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.1938388733,0.141464552920113,3.0,572.0,-1.2836346968,575.0,-1.2671135146,586.0,-1.0307684085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.05172978136666667,0.08100147484882218,3.0,583.0,-0.13287204760000002,584.0,0.0291301641,588.0,-0.0514474606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45392966983333344,0.352174215495848,6.0,593.0,0.2388952627,594.0,0.7013071219,595.0,0.7360483103000001,596.0,0.8617966715,613.0,0.1469511447,614.0,0.038579507900000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6601929179166668,0.8709872759615124,6.0,597.0,-2.0768448368,598.0,-3.0340126741,599.0,-2.0435842421,600.0,-0.9660977467,601.0,-0.8551123635000001,602.0,-0.9855056443,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.12756885390484435,6.0,603.0,-0.1464182356,604.0,-0.0826585037,605.0,0.17119103260000001,606.0,-0.09143359770000001,607.0,0.028379339200000003,608.0,0.1209399651,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7426588829666666,0.4696120698084043,6.0,609.0,0.3382782321,610.0,0.48648028330000004,611.0,1.1697526081,612.0,0.20249741500000001,621.0,1.3531836566,622.0,0.9057611027,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.50370084465,0.23830868152592152,6.0,615.0,0.3459210146,616.0,0.35387481200000004,617.0,0.1906094516,618.0,0.7368323791,619.0,0.7650584665,620.0,0.6299089441,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.60450112235,1.970244567421893,6.0,623.0,2.8801119079,624.0,-0.15296947830000002,625.0,-2.034399058,626.0,-0.1272154093,627.0,-2.5084364747,628.0,-1.6840982217,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.187581353256937,3.0,629.0,1.3391414855,647.0,-0.4138863045,666.0,-0.925255181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.022695894366666636,1.212242361899894,3.0,630.0,0.7535001435,648.0,0.5980030569,667.0,-1.4195908835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1206887127,1.8985284404473681,3.0,631.0,1.066692059,649.0,-2.3406100729,668.0,-2.0881481242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.8527431901,1.110388977542593,3.0,632.0,-0.5739408573,650.0,-2.4117570026,669.0,-2.5725317104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.9591953370666667,0.27777910430454844,3.0,633.0,-0.6626540302,651.0,-1.2133370006,670.0,-1.0015949804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.636722502266667,0.24612296286628954,3.0,634.0,-1.7673530984,652.0,-1.7899895648,671.0,-1.3528248436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5359874097333334,1.4975476107125236,3.0,635.0,1.1776623363,653.0,-1.5933172884,672.0,-1.1923072771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.11620629149999996,1.0315562900636503,3.0,636.0,0.9425949971,654.0,-1.1181672526,673.0,-0.173046619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4678805985666667,0.3039188482879571,3.0,637.0,0.8169365288,655.0,0.3247633724,674.0,0.2619418945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4732775452666667,0.33256801459662144,3.0,638.0,0.8512028199,656.0,0.225316184,675.0,0.3433136319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.04189953230000001,0.3538025344525138,3.0,639.0,-0.4155118962,657.0,0.2880380038,676.0,0.0017752955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3315691297,0.89786890162123,3.0,640.0,0.6903500059000001,658.0,-0.993953678,677.0,-0.6911037170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.005166982866666651,0.4895698651910529,3.0,641.0,0.47735984800000003,659.0,0.0086275285,678.0,-0.5014883251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3530988379666666,1.808387504568897,3.0,642.0,2.3038363524,660.0,-1.2674309294000001,679.0,0.0228910909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.9539486829333335,0.30870685638615764,3.0,643.0,-1.7858185675,662.0,-1.7658022027,681.0,-2.3102252786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.469839745833333,0.6349819820698686,3.0,644.0,-1.7409389708,663.0,-2.7655161363,682.0,-2.9030641303999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5589293371333333,1.0144191905454225,3.0,645.0,-1.4775244851,664.0,-2.7097998075,683.0,-3.4894637188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3422919024666667,0.6398297032075897,3.0,646.0,0.34570503280000003,665.0,-0.9194795892000001,684.0,-0.45310115100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0526600606,0.2055843461945937,2.0,661.0,-0.9072899753,680.0,-1.1980301459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16734505841032546,2.0,685.0,0.11833082560000001,689.0,-0.11833082560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06150708425,0.045780119369919936,2.0,686.0,-0.0938785171,690.0,-0.0291356514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27330652605,0.8813500266596742,2.0,687.0,-0.8965151065,691.0,0.3499020544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6082913080000001,0.16270389262417218,2.0,688.0,-0.7233403338000001,692.0,-0.4932422822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7362127461333334,0.6685756044144436,3.0,693.0,1.5024646636,694.0,0.2716199963,695.0,0.43455357850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8338743052,0.45117540030125447,3.0,696.0,0.4013827615,697.0,0.7985797417,698.0,1.3016604124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.08157354579190026,3.0,699.0,-0.09393414300000001,700.0,0.053010742000000007,701.0,0.0409234011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1694969512,0.34009773889636835,3.0,702.0,-0.4192538166,703.0,-0.30707347300000004,704.0,0.21783643600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.0741396149735526,3.0,705.0,-0.0389393733,706.0,0.0854960179,707.0,-0.0465566445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1146820263,0.178941832442379,3.0,708.0,-0.2987561203,709.0,0.058642937000000006,710.0,-0.1039328956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.43123642516666666,0.06797151608093198,3.0,711.0,0.4043103166,712.0,0.38085305820000004,713.0,0.5085459007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8723075248333334,0.0563047355169798,3.0,714.0,0.9324374957,715.0,0.8208296182,716.0,0.8636554606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.13480978545,0.8910755847832437,2.0,717.0,1.5047241969,718.0,2.764895374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.3339648288,0.6729372405417015,2.0,719.0,1.8581263426999999,720.0,2.8098033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.36340745830000004,0.18071562386316298,2.0,721.0,0.2356222152,722.0,0.49119270140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16789053825900227,2.0,723.0,0.1187165381,724.0,-0.1187165381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3005579779,0.11444246435341572,2.0,725.0,-0.2196349353,726.0,-0.3814810205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.0845112075,0.19652190531508912,2.0,727.0,-5.2234731794,728.0,-4.9455492356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.72229786575,0.30281408996063747,2.0,729.0,-4.5081759693,730.0,-4.9364197622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8228657420363452,2.0,731.0,0.5818539462,732.0,-0.5818539462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7730764109,0.21880790725889243,2.0,733.0,-1.9277969659,734.0,-1.6183558559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8188738943666666,0.4695760180215555,3.0,735.0,-1.3524929542,736.0,-0.6353689918000001,737.0,-0.4687597371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.49363466346224916,3.0,738.0,-0.1857107215,739.0,-0.3738445716,740.0,0.5595552932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09415339106666669,0.6196563386003906,3.0,741.0,-0.0234204138,742.0,-0.7461410052,743.0,0.4871012458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,8.288383333332483e-05,0.5135611232792675,3.0,744.0,-0.1799782209,745.0,-0.39920090680000003,746.0,0.5794277792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.15003472813333338,0.6506043287126569,3.0,747.0,-0.3054805673,748.0,-0.708836306,749.0,0.5642126889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.165852469,0.22837014988301552,3.0,750.0,-0.07032524400000001,751.0,0.1823638119,752.0,0.3855188391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03679374409999999,0.5259311543403198,3.0,753.0,-0.4490845791,754.0,-0.21680345040000001,755.0,0.5555067972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0829235616333335,0.35163277761438444,3.0,756.0,0.8448342412000001,757.0,0.9171336788000001,758.0,1.4868027649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.114985732,0.1633750231803557,3.0,759.0,0.9273217876000001,760.0,1.2254934704,761.0,1.192141938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0892407927333334,0.36930177575246204,3.0,762.0,0.849473955,763.0,0.9037266032,764.0,1.5145218200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2529909365,0.3904354612719187,3.0,765.0,0.8390239053,766.0,1.3053351226,767.0,1.6146137816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4740560162333332,0.430067034881056,3.0,768.0,1.6224078239000002,769.0,0.9894517260000001,770.0,1.8103084988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.6842006215,0.5401033747111598,2.0,771.0,0.3022898627,780.0,1.0661113803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14245935773797164,2.0,772.0,-0.10073397790000001,779.0,0.10073397790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.46909434635,0.3776334490837721,2.0,773.0,1.2020671737,778.0,1.7361215190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2883491255,0.6079491768960826,2.0,774.0,-0.1415358601,775.0,0.7182341111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.01280612365,0.09046734319625123,2.0,776.0,1.0767761955,777.0,0.9488360518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.25112179300000004,0.4027016778458486,2.0,781.0,0.5358748802000001,782.0,-0.0336312942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8151251240999999,0.340758936854874,2.0,783.0,0.5741721691,784.0,1.0560780791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.02112691165000001,0.20908244042280824,2.0,785.0,0.16897052310000002,786.0,-0.1267166998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.01526242655,0.044653910540945474,2.0,787.0,0.0163126564,788.0,-0.0468375095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6121964622,0.00652321986257851,2.0,789.0,0.6075838492,790.0,0.6168090752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.032320677400000004,0.13332066684724578,2.0,791.0,0.061951270200000005,792.0,-0.12659262500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.29475843835,0.04748210516898209,2.0,793.0,1.2611835197999999,794.0,1.3283333569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33760371510000003,0.192862181679491,2.0,795.0,0.2012295586,796.0,0.47397787160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3714360437319997,2.0,797.0,-0.2626449453,798.0,0.2626449453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37107955231273054,2.0,799.0,-0.2623928678,800.0,0.2623928678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34898928430000004,0.4386750357272649,2.0,801.0,0.0387991918,802.0,0.6591793768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.07180749875,0.11685397545098805,2.0,803.0,2.1544357372,804.0,1.9891792603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.03355739755000001,0.011886139934758554,2.0,805.0,0.025152627400000002,806.0,0.041962167700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.009420170350000007,0.45511702151969474,2.0,807.0,0.33123650250000003,808.0,-0.3123961618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
