,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.16250007325000002,0.21229682905614303,2.0,436.0,-0.3126166007,446.0,-0.012383545800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0627914868000001,0.22332206535343618,2.0,437.0,-0.90487894,447.0,-1.2207040336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0496076843000002,0.0179576692486139,2.0,438.0,-1.0369096946,448.0,-1.062305674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.009702036450000007,2.291145225946564,2.0,439.0,-1.6297863624,449.0,1.6103822895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.43770697020000005,0.11794499306038712,2.0,450.0,-0.3543072658,478.0,-0.5211066746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3757419421,0.07517117062688301,2.0,451.0,-0.3225878976,479.0,-0.4288959866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33922994549999996,0.06118372337966071,2.0,452.0,-0.2959665198,480.0,-0.3824933712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.43864229535,0.11026724552006512,2.0,453.0,-0.5166130124,481.0,-0.3606715783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6083887623,0.15526480415839167,2.0,454.0,-0.7181775582000001,482.0,-0.49859996640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.53228639375,0.21290555946497566,2.0,455.0,-0.3817394289,483.0,-0.6828333586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3839304973,0.03942090535919514,2.0,456.0,-0.4118052868,484.0,-0.3560557078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.42582629110000003,0.41502669484734844,2.0,457.0,-0.13235810080000002,485.0,-0.7192944814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2625805077,0.30072014334692315,2.0,458.0,-0.0499392551,486.0,-0.4752217603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.29826456595,0.0967605625775346,2.0,459.0,-0.22984451600000003,487.0,-0.3666846159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18328281255,0.021184711062823262,2.0,460.0,-0.1683029597,488.0,-0.1982626654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3444639209813222,2.0,461.0,0.2435727744,489.0,-0.2435727744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1545367861,0.14935637574113142,2.0,462.0,-0.2601476922,490.0,-0.04892588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.33180035355000004,0.1526931271523409,2.0,463.0,-0.4397706992,491.0,-0.22383000790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1909138944,0.19762845699981046,2.0,464.0,-0.3306583165,492.0,-0.051169472300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4833900322,0.05635746433251449,2.0,465.0,-0.443539287,493.0,-0.5232407774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20310617105,0.03757237627592623,2.0,466.0,-0.17653848900000002,494.0,-0.22967385310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3741958568,0.13322052695057957,2.0,467.0,-0.4683969948,495.0,-0.2799947188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.34928708020000004,0.390956553600167,2.0,468.0,-0.07283905,496.0,-0.6257351104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6450889653,0.48447367189033175,2.0,469.0,-0.3025143466,497.0,-0.9876635840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7444272460500001,0.07427544417247516,2.0,470.0,-0.7969479163000001,498.0,-0.6919065758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9057504682499999,0.18537156782748962,2.0,471.0,-1.0368279609,499.0,-0.7746729756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.50460202525,0.21962358272028754,2.0,472.0,-0.3493047006,500.0,-0.6598993499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27677425025,0.03229453055404304,2.0,473.0,-0.25393856870000003,501.0,-0.2996099318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9073543834000001,0.16937978886162405,2.0,474.0,-0.7875847861,502.0,-1.0271239807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6041113465500001,0.24576444926519986,2.0,475.0,-0.7778930552000001,503.0,-0.4303296379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6471066037,0.14314894085748545,2.0,476.0,-0.7483281905,504.0,-0.5458850169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3426485711,0.13996107749656925,2.0,477.0,-0.4416159981,505.0,-0.2436811441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.37612070583333335,0.47808828390855307,3.0,506.0,-0.1590824174,507.0,0.7609255945000001,514.0,0.5265189404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.753383910866667,0.38941461475650635,3.0,508.0,2.1368012031,509.0,1.7651135286000001,511.0,1.3582370009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5158965856333333,0.5119952498297151,3.0,510.0,1.5443671186999999,512.0,0.9902600995,513.0,2.0130625387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5259029963,0.8760259032771446,3.0,515.0,0.48539172270000003,522.0,-1.0511367466000001,523.0,-1.011963965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.49287402953979675,3.0,516.0,-0.3795125156,517.0,0.5570470103,519.0,-0.17753449470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6922341687000001,1.027132219276991,3.0,518.0,-1.6329489649000002,520.0,0.4036568816,521.0,-0.8474104228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.40054929855,0.4434672639170636,2.0,524.0,-0.086970589,525.0,-0.7141280081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2020808820499997,0.14063268079982585,2.0,526.0,-2.1026385598,527.0,-2.3015232043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.6456043842000003,0.044471608301128576,2.0,528.0,-2.6141582084,529.0,-2.67705056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.37777961605,0.1506237402663255,2.0,530.0,-1.2712725479,531.0,-1.4842866842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09240567851768622,2.0,532.0,0.0653406819,533.0,-0.0653406819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.2361559392499997,0.06409547547252721,2.0,534.0,-2.1908335939,535.0,-2.2814782846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.19487292515,0.2773298914216817,2.0,536.0,-0.9987710783,537.0,-1.390974772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.49164922730000005,0.35203877592898947,2.0,538.0,-0.2427202216,539.0,-0.740578233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5563927099381137,2.0,540.0,-0.3934290582,541.0,0.3934290582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.056329767350000004,0.3645725969667796,2.0,542.0,-0.3141215229,543.0,0.2014619882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.29802145203333336,0.4152779100100991,3.0,544.0,-0.7769688242,545.0,-0.0382301981,546.0,-0.0788653338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5069825248500001,0.37622249613218833,2.0,547.0,0.7730120031000001,548.0,0.2409530466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.13127674623333332,0.09670053853178016,3.0,549.0,-0.05671073200000001,550.0,-0.0965811017,551.0,-0.240538405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.039622942537665504,3.0,552.0,-0.0185795209,553.0,0.0454985802,554.0,-0.026919059300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6293567915333335,0.04763208761340107,3.0,555.0,-0.5991146686000001,556.0,-0.6046924754,557.0,-0.6842632306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18563258576666666,0.15384171234625293,3.0,558.0,-0.36324970440000004,559.0,-0.0993522341,560.0,-0.0942958188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2688103845,0.10955653117803744,3.0,561.0,-0.2225324153,578.0,-0.1899866519,589.0,-0.3939120863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1602634782,0.14296256792349302,3.0,562.0,-0.31387188380000003,563.0,-0.1358199393,564.0,-0.0310986115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111096610684336e-11,0.27572716923269,9.0,565.0,0.49496090330000003,569.0,-0.1659071087,574.0,-0.0096321959,579.0,-0.299170045,580.0,-0.0186831306,581.0,0.300437765,587.0,-0.3742376154,590.0,-0.0439543275,592.0,0.1161857547,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06326624686666667,0.30328832004070805,3.0,566.0,-0.1987724019,568.0,-0.0069248037,577.0,0.3954959462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5246213208666667,0.1267269944113051,3.0,567.0,0.6214066895,573.0,0.38118035710000003,576.0,0.5712769160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15937211590000003,0.2136627301031298,3.0,570.0,0.40296934230000003,585.0,0.0714417135,591.0,0.0037052919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0020905474,0.5436505887483255,2.0,571.0,-1.3865095653,582.0,-0.6176715295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6073063605666668,0.032537418597231985,3.0,572.0,-0.6080103745000001,575.0,-0.6394860594,586.0,-0.5744226478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.28230137930000004,0.1833789639544195,3.0,583.0,-0.35144424760000004,584.0,-0.0744028202,588.0,-0.42105707010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.44210395845,0.4977317526439307,6.0,593.0,0.8147442676000001,594.0,-0.2835506734,595.0,-0.0363754757,596.0,0.6652740158,613.0,0.9802238580000001,614.0,0.5123077584,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.03752555776666666,0.34343622897080034,6.0,597.0,0.46702385160000004,598.0,-0.09165117290000001,599.0,0.3266562671,600.0,0.019506554000000002,601.0,-0.5140835011,602.0,0.0177013479,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.20366364187830413,6.0,603.0,-0.0610153571,604.0,0.3075357113,605.0,-0.11627258330000001,606.0,-0.0026034438000000003,607.0,-0.2728923419,608.0,0.1452480147,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.62302334155,0.2042009955164475,6.0,609.0,0.7618166077,610.0,0.3784023792,611.0,0.5634689256000001,612.0,0.9270517523,621.0,0.4446225918,622.0,0.6627777927,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33451582435,0.7518392397033511,6.0,615.0,-0.39096812070000003,616.0,-0.37859162090000004,617.0,-0.2703195563,618.0,1.0363858752,619.0,0.8765941335,620.0,1.1339942353,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.05772185328333337,1.1445292474089777,6.0,623.0,1.7660899577,624.0,0.2815369936,625.0,-0.9409720466,626.0,0.6033309406,627.0,-1.0903424871,628.0,-0.9659744779,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.42085647483523037,3.0,629.0,0.4762692753,647.0,-0.154493407,666.0,-0.3217758683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.04630899313333333,0.8514811340319305,3.0,630.0,-0.042826910600000004,648.0,0.8034257597000001,667.0,-0.8995258285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.10863646903333335,0.7307832881298122,3.0,631.0,0.714267514,649.0,-0.6818475105,668.0,-0.3583294106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2837201996666667,0.2615822905174802,3.0,632.0,0.0154752167,650.0,-0.39744491200000004,669.0,-0.4691909037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4027506945333334,0.1621669091126721,3.0,633.0,-0.2481276937,651.0,-0.38859142300000005,670.0,-0.5715329669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.42689155673333334,0.19873955629366874,3.0,634.0,-0.1978847927,652.0,-0.5542143676,671.0,-0.5285755099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0516474191,0.9090682089826237,3.0,635.0,0.7595584677,653.0,-1.0341938307,672.0,0.11969310570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.019382073933333337,0.39618849653077237,3.0,636.0,0.3331367288,654.0,-0.4258246436,673.0,0.1508341366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3816007358333333,0.3910183187121882,3.0,637.0,0.021054933600000002,655.0,0.32650080730000003,674.0,0.7972464666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5603448288333334,0.24192105217852924,3.0,638.0,0.7552428935000001,656.0,0.6362072323,675.0,0.2895843607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5715464006666667,0.4075583128560374,3.0,639.0,0.10764014320000001,657.0,0.8720343132,676.0,0.7349647456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7549709286666667,0.2921845233215023,3.0,640.0,-0.4840819866,658.0,-1.0645882491,677.0,-0.7162425503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9070644368666668,0.6659698977103894,3.0,641.0,-0.20200801200000001,659.0,-1.5254638267,678.0,-0.9937214719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14208823023333336,0.8867156619230445,3.0,642.0,0.7750294269,660.0,-0.206393248,679.0,-0.9949008696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8815140957,0.1470099357671734,3.0,643.0,-0.8148377502,662.0,-0.7796575203,681.0,-1.0500470166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7022558576333333,0.7441941078360247,3.0,644.0,-0.2275347569,663.0,-0.3192900604,682.0,-1.5599427556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.46654759526666667,0.4095698607286381,3.0,645.0,-0.1109334678,664.0,-0.9143572795,683.0,-0.37435203850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12633635983333333,0.5507798362556426,3.0,646.0,-0.7620280279,665.0,0.1747611791,684.0,0.2082577693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.95764948555,0.5889035898527771,2.0,661.0,-1.3740672074,680.0,-0.5412317637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.6556336012250648,2.0,685.0,0.4636029654,689.0,-0.4636029654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.39009501735,0.47153940836275976,2.0,686.0,0.0566663041,690.0,0.7235237306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1823183157,0.09402620943393222,2.0,687.0,0.1158317454,691.0,0.248804886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1838294299,0.08588652847889756,2.0,688.0,-0.24456037660000002,692.0,-0.12309848320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.47570744923333336,0.3926577600269963,3.0,693.0,0.9195793128,694.0,0.1736875424,695.0,0.3338554925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6436127708666667,0.18651529779745626,3.0,696.0,0.7387496148,697.0,0.42871326390000003,698.0,0.7633754339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04484037344494696,3.0,699.0,-0.0211610593,700.0,-0.0303439895,701.0,0.0515050488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22294224403333338,0.34305731759220165,3.0,702.0,0.1606587841,703.0,-0.0847063758,704.0,0.5928743238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.20500899555508784,3.0,705.0,0.2346153259,706.0,-0.14461013350000002,707.0,-0.0900051924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08478561040000003,0.42775811946969694,3.0,708.0,-0.3914920877,709.0,0.43626763080000003,710.0,0.2095812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10472165770000001,0.3296969338745222,3.0,711.0,-0.249652758,712.0,-0.3371270644,713.0,0.2726148493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10354435856666666,0.4298240677885115,3.0,714.0,-0.2373919086,715.0,-0.45051954980000003,716.0,0.3772783827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.4127534483,0.5721213284380482,2.0,717.0,2.8173043193,718.0,2.0082025773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4797862193,0.8335508077166964,2.0,719.0,3.0691956479,720.0,1.8903767907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12203900420000001,0.08896619771406715,2.0,721.0,0.059130402500000005,722.0,0.1849476059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5429976641656689,2.0,723.0,0.3839573305,724.0,-0.3839573305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.26168394715,0.046357339969212034,2.0,725.0,0.2944635366,726.0,0.2289043577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.35092551865,0.21886973844360627,2.0,727.0,-0.5056897949,728.0,-0.19616124240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.08076381255000001,0.33815434515952997,2.0,729.0,-0.31987504310000003,730.0,0.15834741800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7636171375615038,2.0,731.0,0.5399588562000001,732.0,-0.5399588562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.38621686345,0.2553363966429953,2.0,733.0,0.20566676590000002,734.0,0.566766961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3287044702,0.16280440866748072,3.0,735.0,-0.4569461737,736.0,-0.1455423458,737.0,-0.38362489110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4892776700500353,3.0,738.0,-0.3493937191,739.0,-0.20979717180000002,740.0,0.5591908910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08017437046666669,0.6078736221429485,3.0,741.0,0.1072357074,742.0,-0.5407779831,743.0,0.6740653871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.21022594120000002,0.6248131302972548,3.0,744.0,-0.5302940823,745.0,-0.6101550271,746.0,0.5097712858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4350931312,0.951164493869847,3.0,747.0,-1.4308017378,748.0,-0.3386577767,749.0,0.4641801209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1968772753,0.3674406192720692,3.0,750.0,-0.0890811579,751.0,0.06840955500000001,752.0,0.6113034288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.041697931599999995,0.26723949689143583,3.0,753.0,-0.201260137,754.0,-0.1906565842,755.0,0.2668229264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4299914017,0.13565687670100202,3.0,756.0,0.33139772640000004,757.0,0.3738735649,758.0,0.5847029138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.36628583929999997,0.4048931999708358,3.0,759.0,-0.039263700400000004,760.0,0.7705194921,761.0,0.36760172620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3479095152666667,0.3941762479314974,3.0,762.0,-0.012488009000000001,763.0,0.28735916980000004,764.0,0.768857385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6856232547666666,0.08637490607691053,3.0,765.0,0.7800541315,766.0,0.6106097672,767.0,0.6662058656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4825767883,0.3074122983266612,3.0,768.0,0.2665649158,769.0,0.8345222137,770.0,0.3466432354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2303309100000002,0.046970831964398455,2.0,771.0,1.1971175162,780.0,1.2635443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04939734171603857,2.0,772.0,-0.0349291953,779.0,0.0349291953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9188987643,0.10163791511007969,2.0,773.0,0.8470299053,778.0,0.9907676233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6389480445,0.620324795165951,2.0,774.0,0.2003121753,775.0,1.0775839137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6923506696999999,0.1093122816193274,2.0,776.0,0.7696461253,777.0,0.6150552141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.8019539466,0.4172854870729296,2.0,781.0,1.5068885490000001,782.0,2.0970193442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9758082967,0.009907135083961068,2.0,783.0,0.9828136991,784.0,0.9688028943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09849136650000001,0.7193246101338291,2.0,785.0,0.6071306762,786.0,-0.41014794320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0403379683,0.8097898463640043,2.0,787.0,0.46773007660000004,788.0,1.61294586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1031132354000002,0.2615941931565217,2.0,789.0,1.2880882633000001,790.0,0.9181382075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3360975581,1.0553505087983692,2.0,791.0,-0.41014794320000003,792.0,1.0823430594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.680340415,0.30523569712883153,2.0,793.0,0.4645061837,794.0,0.8961746463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.33963272414999995,1.06034998857152,2.0,795.0,1.0894133915,796.0,-0.41014794320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5800367838528699,2.0,797.0,-0.41014794320000003,798.0,0.41014794320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19184202995814909,2.0,799.0,-0.13565280030000001,800.0,0.13565280030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.71859896005,0.01522301346330915,2.0,801.0,-0.7293632561000001,802.0,-0.7078346640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
