,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5439693955,,1.0,444.0,-0.5439693955,,,,,,
210,Infection_conditions__NonSPI2,0.4345813653,,1.0,445.0,0.4345813653,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11209340079999999,0.24948356697127963,2.0,446.0,-0.06431812120000001,449.0,0.2885049228,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.00252811675345592,2.0,447.0,0.0017876485000000001,448.0,-0.0017876485000000001,,,,
213,comparative_st474__st474_InSPI2,-0.7162389005,0.30105908895552397,4.0,450.0,-0.8302058607,452.0,-0.8354706213,468.0,-0.9294230052,469.0,-0.2698561148
214,comparative_st474__st474_LEP,-0.6551981557000001,,1.0,451.0,-0.6551981557000001,,,,,,
215,comparative_st474__st474_EEP,-0.2104074303,,1.0,453.0,-0.2104074303,,,,,,
216,comparative_st474__st474_ESP,-0.8306145337499999,0.2583783662468512,4.0,454.0,-0.6770428868,460.0,-0.6442054696,461.0,-1.2057293741,472.0,-0.7954804045
217,comparative_st474__st474_NaCl_shock,-0.4399300031,,1.0,455.0,-0.4399300031,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0490301887,,1.0,456.0,1.0490301887,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6161524218,,1.0,457.0,1.6161524218,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1553510544,,1.0,458.0,0.1553510544,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2079172855,0.20653983074179472,3.0,462.0,1.219454334,464.0,0.9958507388000001,476.0,1.4084467837,,
223,comparative_st474__st474_Bile_shock,1.5602030919,,1.0,463.0,1.5602030919,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3731993983,0.5925960846682741,3.0,465.0,-0.9373917606000001,470.0,-2.0479663222,471.0,-1.1342401121,,
225,comparative_st474__st474_Macrophage,3.7659729306000003,0.002532420771011531,2.0,466.0,3.7677636225,473.0,3.7641822387,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.0303032408,,1.0,467.0,-1.0303032408,,,,,,
227,comparative_st474__st474_25C,-0.9918773402000001,,1.0,474.0,-0.9918773402000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,3.0407499653,,1.0,475.0,3.0407499653,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.0795691483249996,0.5327622249662392,4.0,477.0,3.3247762334,500.0,3.1486358404,501.0,3.5295673514,504.0,2.3152971681
230,comparative_D23580__D23580_InSPI2,1.152044634175,0.16353496647780483,4.0,478.0,1.0745711262,481.0,0.9603146654,495.0,1.2618141911,499.0,1.311478554
231,comparative_D23580__D23580_Anaerobic_growth,0.9882889293,0.43568685850468675,3.0,479.0,0.5063615665,507.0,1.1042224087,508.0,1.3542828127,,
232,comparative_D23580__D23580_pBT1 deletion,0.7151127584500001,0.26098239482349755,2.0,480.0,0.8996551796000001,483.0,0.5305703373,,,,
233,comparative_D23580__D23580_25C,0.6312817692,,1.0,482.0,0.6312817692,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9429885417000001,,1.0,484.0,1.9429885417000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.6988161409,,1.0,485.0,4.6988161409,,,,,,
236,comparative_D23580__D23580_LEP,0.8935185990000001,,1.0,486.0,0.8935185990000001,,,,,,
237,comparative_D23580__D23580_ESP,1.3660871389,0.23560513749146303,4.0,487.0,1.3057208033,489.0,1.6268339583,502.0,1.0724800221,505.0,1.4593137719
238,comparative_D23580__D23580_Macrophage,4.1673717639,0.3526418288360545,2.0,488.0,3.9180163354,503.0,4.4167271924,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.0292794111,,1.0,490.0,4.0292794111,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3954647197,,1.0,491.0,1.3954647197,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3752912033999998,,1.0,492.0,2.3752912033999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,5.1537503744,,1.0,494.0,5.1537503744,,,,,,
244,comparative_D23580__D23580_EEP,0.7517768601,,1.0,496.0,0.7517768601,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9692453227,,1.0,497.0,2.9692453227,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4097695562,,1.0,498.0,1.4097695562,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.7778075611,,1.0,506.0,4.7778075611,,,,,,
248,pgtE__ESP_tex,-0.7438175841,,1.0,509.0,-0.7438175841,,,,,,
249,pgtE__Pooled_tex,-0.44388976620000004,,1.0,510.0,-0.44388976620000004,,,,,,
250,pgtE__ESP,-0.5569854235,,1.0,511.0,-0.5569854235,,,,,,
251,pgtE__InSPI2,-1.1092015185,,1.0,512.0,-1.1092015185,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6937658664,,1.0,514.0,-0.6937658664,,,,,,
254,aroA__SF101,-0.7119580564,0.20733201886989505,2.0,515.0,-0.5653521799,516.0,-0.8585639329,,,,
255,aroA__SF100,-0.5604383863,0.6786760073135187,2.0,517.0,-1.0403347933,518.0,-0.0805419793,,,,
256,aroA__WT_vivo,0.0,0.019998330911593056,2.0,519.0,-0.0141409554,520.0,0.0141409554,,,,
257,flagella_mutants__SF102,0.0,0.2546480264237433,2.0,521.0,-0.1800633463,522.0,0.1800633463,,,,
258,flagella_mutants__del_fliHIJ,0.7327973169,0.07081279395451033,2.0,523.0,0.7828695237000001,524.0,0.6827251101,,,,
259,flagella_mutants__del_fliF,0.6192552705000001,0.1822065928766844,2.0,525.0,0.4904157531,526.0,0.7480947879000001,,,,
260,myricanol__Control,0.0,0.10085135983675725,3.0,527.0,0.0968370261,528.0,0.0075988018,529.0,-0.1044358279,,
261,myricanol__Myricanol,-0.074640587,0.11739986950056056,3.0,530.0,0.041814678200000004,531.0,-0.1929627931,532.0,-0.0727736461,,
